,PA4659
Paeru_0165,0.45520983
Paeru_0218,3.400737575
Paeru_0219,3.321373354
Paeru_0254,0.318541943
Paeru_0256,-0.35329037100000005
Paeru_0257,0.245086657
SRX591667,0.132499698
SRX591668,0.586167666
SRX591669,1.159148214
SRX591670,-0.9239556
SRX591671,0.23517616100000002
SRX591675,-0.132499698
SRX591676,0.221173466
SRX591677,0.79034786
SRX591678,-1.133944925
SRX591679,0.532440318
ERX541575,-1.2685976110000001
ERX541576,-1.077948605
ERX541577,-0.052977787000000005
ERX541578,-0.04123996
ERX541585,-0.788795576
ERX541586,0.041465063
ERX541587,0.23660809600000002
ERX541588,-0.23660809600000002
ERX541593,-0.25600694300000004
ERX541594,-0.022187302000000002
ERX541595,-0.687080003
ERX541596,-0.531595298
SRX3763712,0.19058276200000002
SRX3763714,-0.19058276200000002
SRX3763715,0.5177233720000001
SRX3763716,0.5927510410000001
SRX3763717,0.488558197
ERX2259197,0.278719694
ERX2259198,-0.9191252070000001
ERX2259199,0.29672369800000004
ERX2259200,-0.29672369800000004
SRX1516139,-0.063302568
SRX1516140,0.063302568
SRX1516141,0.21798201900000003
SRX1516142,-0.10256214100000001
ERX2068556,-0.275091907
ERX2068557,-0.43286779999999997
ERX2068558,0.055936825
ERX2068559,0.589080928
ERX2068560,-0.25683489800000003
ERX2068561,-0.33224603
SRX2652927,0.470953516
SRX2652931,0.835393954
SRX2652933,-0.23850290200000002
SRX2652935,0.252504795
SRX2652937,-0.014001893000000001
SRX3324112,-0.350212815
SRX3324113,0.350212815
SRX3324116,-0.31313402100000004
SRX3324117,-0.36198710700000003
SRX6747953,0.24218750200000003
SRX6747954,0.036121032000000004
SRX6747955,-0.278308534
SRX6747957,-1.16212143
SRX6747958,-1.450225888
SRX7058493,0.254860808
SRX7058498,-0.005750505
SRX7058499,0.03430092
SRX7058500,0.345456327
SRX7058501,0.325289227
SRX7058502,0.17448296100000002
SRX7058503,0.186470144
SRX7058504,-0.049962763
SRX7058505,0.38999317800000005
SRX7058506,0.41709067200000005
SRX7058508,0.5260500180000001
SRX7058510,-0.06857839
SRX7058511,-0.136319655
SRX7058512,0.38518814100000004
SRX7058513,0.345158281
SRX7058514,0.5666404730000001
SRX7058515,0.576337497
SRX7058492,0.295925787
SRX7058494,0.485041465
SRX7058495,0.541514684
SRX7058509,-0.038775582
SRX6923929,0.45591097100000005
SRX6923930,-0.26093925700000004
SRX6923932,-0.359853289
SRX6923933,0.138754777
SRX6923934,0.296645035
SRX6923935,-0.43539981200000005
SRX7940213,0.42491662300000005
SRX7940214,-0.52471404
SRX7940215,0.099797417
SRX7940216,-0.678308625
SRX7940217,-0.17306564800000002
SRX6874325,-0.19261001200000002
SRX6874326,-0.32155105100000003
SRX6874327,-0.053339354000000005
SRX6874328,0.188712882
SRX6874329,0.37878753600000004
SRX6874330,0.21787931800000002
SRX6874331,0.33054026400000003
SRX6874332,-0.5089829330000001
SRX6874333,0.254281966
SRX6874334,0.8543902510000001
SRX2255950,0.16715974900000002
SRX2255951,-0.109868794
SRX2255954,0.037728782
SRX2255955,-0.037728782
ERX2813653,-0.18610248000000001
ERX2813654,0.18610248000000001
ERX2813656,0.509170475
ERX2813657,0.7204255270000001
ERX2813658,1.150814893
SRX2711962,0.42069740200000005
SRX2711963,-0.42069740200000005
SRX2711964,-0.30995014800000004
SRX2711965,-0.80136208
SRX2711966,-0.5250168
SRX2711967,-1.249521212
