,PA5387
SRX2652937,0.256472708
SRX2940624,0.689269644
SRX2940626,-2.204621919
SRX2940627,0.032180178000000004
SRX2940628,0.5388800890000001
SRX2940629,-0.571060268
SRX3763712,0.08425771600000001
SRX3763714,-0.08425771600000001
SRX3763715,0.274059512
SRX3763716,-1.32164547
SRX3763717,-1.32164547
ERX2259197,-0.10791877200000001
ERX2259198,-1.214836662
ERX2259199,-0.012198538
ERX2259200,0.012198538
SRX6976948,0.19605592
SRX6976949,-0.272182996
SRX6976950,0.076127077
SRX6976951,-0.4898797
SRX6976952,-0.8860798390000001
SRX6976953,-0.226381981
SRX4342817,0.20982038800000002
SRX4342818,-0.846104944
SRX4342819,0.9959065640000001
SRX4342820,-0.285824425
SRX4342821,0.922108981
SRX4342822,0.65900085
ERX2300159,-0.23750626800000002
ERX2300160,0.23750626800000002
ERX2300161,0.6722032950000001
ERX2300162,0.5913179390000001
ERX2300163,-0.20672331100000002
ERX2300164,0.332154606
ERX2300165,0.6845756510000001
ERX2300166,0.632884051
ERX2300167,-0.18218646200000002
ERX2300168,-0.20985134900000002
ERX2300169,-0.352093241
ERX2300170,0.18748326
ERX2068556,-1.184390947
ERX2068557,-0.52555047
ERX2068558,-0.005726082
ERX2068559,1.619686781
ERX2068560,-0.910404839
ERX2068561,-0.709281943
SRX6747256,-0.217220303
SRX6747257,0.050738124
SRX6747258,0.159679757
SRX6747259,0.119779546
SRX6747260,-0.11297712400000001
SRX6747265,0.38552437500000003
SRX6747266,0.5288658390000001
SRX6747268,0.684883942
SRX6747269,0.21748407600000003
SRX6747953,0.44908535
SRX6747954,-0.155045926
SRX6747955,-0.294039423
SRX6747957,-0.567711913
SRX6747958,-0.7977673940000001
SRX7747527,-0.053196084000000005
SRX7747528,0.06546220300000001
SRX7747537,0.320200046
SRX7747538,-0.052830725
SRX7747540,0.052830725
ERX2813653,-0.22828018300000003
ERX2813654,0.22828018300000003
ERX2813656,0.14081257700000002
ERX2813657,0.067955295
ERX2813658,0.11645306200000001
Paeru_0017,1.97484272
Paeru_0018,1.909101788
Paeru_0019,2.7161863630000003
Paeru_0020,2.683626988
Paeru_0033,-0.5471410520000001
Paeru_0034,-1.494905737
Paeru_0035,-0.570001449
Paeru_0036,-0.7882535660000001
Paeru_0037,-0.9872472870000001
Paeru_0038,-0.9998327340000001
Paeru_0039,-0.9830388170000001
Paeru_0040,-0.558292252
Paeru_0041,-0.292313088
Paeru_0042,4.32478969
Paeru_0043,4.485061576
Paeru_0044,-1.720145789
Paeru_0045,-0.675968035
Paeru_0046,-0.991738007
Paeru_0047,-0.949989992
Paeru_0048,-0.26942925700000003
Paeru_0049,-0.287308977
Paeru_0050,-0.97953354
Paeru_0051,-0.6017870350000001
Paeru_0052,-0.39073815500000003
Paeru_0053,-0.979762899
Paeru_0056,-0.739760901
Paeru_0057,-0.280158577
Paeru_0058,-0.648460861
Paeru_0059,-0.539459632
Paeru_0060,-0.600775457
Paeru_0061,-0.17507560200000002
Paeru_0062,-0.67473383
Paeru_0063,-0.35904119500000004
Paeru_0064,-0.115506513
Paeru_0065,-0.46789092800000004
Paeru_0066,-0.450285464
Paeru_0068,0.263323904
Paeru_0069,0.096936224
Paeru_0070,-1.107109121
Paeru_0071,-1.026178875
Paeru_0072,-0.36818310600000004
Paeru_0073,-0.287502507
Paeru_0074,-0.37579178500000004
Paeru_0075,-0.39357316000000003
Paeru_0077,-0.8549569480000001
Paeru_0106,3.307324741
Paeru_0107,3.988420923
Paeru_0111,-0.45517533400000004
Paeru_0112,-0.756271902
Paeru_0131,-1.087338788
Paeru_0132,-0.9142621310000001
Paeru_0133,-0.9706412560000001
Paeru_0134,-0.262483995
Paeru_0135,-0.7894911440000001
Paeru_0136,-1.00021609
Paeru_0137,-0.7867926470000001
Paeru_0138,-0.766662485
Paeru_0161,0.048676516
Paeru_0162,-0.37637714800000005
Paeru_0166,-1.7856629640000001
Paeru_0167,-0.711771488
Paeru_0220,-1.019785732
Paeru_0221,-1.392640533
Paeru_0258,-0.33475878600000003
Paeru_0259,-0.462382063
Paeru_0260,0.706455383
Paeru_0261,-2.12326959
Paeru_0262,1.465447033
Paeru_0263,1.101084067
Paeru_0264,-2.12326959
Paeru_0265,1.626540237
Paeru_0266,0.196512762
Paeru_0267,0.720714427
Paeru_0268,1.081704791
Paeru_0269,1.045175207
Paeru_0270,0.3041918
Paeru_0271,-0.130936055
Paeru_0282,-0.057680546000000006
Paeru_0283,1.5349871350000002
Paeru_0284,-0.004243266
Paeru_0285,-2.12326959
Paeru_0286,-2.12326959
Paeru_0287,1.235272616
SRX6923929,1.11213335
SRX6923930,1.088239274
SRX6923932,1.0636207
SRX6923933,-0.44064307700000005
SRX6923934,1.072297481
SRX6923935,-0.631654405
SRX7940213,-0.110483655
SRX7940214,0.166245828
SRX7940215,-0.055762173000000005
SRX7940216,-0.8792928390000001
SRX7940217,0.842646593
SRX3169722,0.043660838
SRX3169723,0.064701808
SRX3169725,0.016098624000000002
SRX3169726,-0.20041904300000002
SRX3169728,0.184320418
SRX6853212,0.147881395
SRX6853213,-0.147881394
SRX6853214,-0.422376603
SRX6853215,0.21757282700000002
ERX541575,-1.129197812
ERX541576,0.33692568
ERX541577,0.49597623900000004
ERX541578,0.44922965400000003
ERX541585,0.9897675950000001
ERX541586,-0.198764726
ERX541587,0.413284914
ERX541588,-0.41328491500000003
ERX541593,1.255020802
ERX541594,1.612743794
ERX541595,1.473762622
ERX541596,1.12798736
SRX3324112,-0.274946841
SRX3324113,0.274946841
SRX3324116,0.661114285
SRX3324117,-0.148836659
SRX7058493,0.18447759200000002
SRX7058498,-0.18748324400000002
SRX7058499,-0.134169328
SRX7058500,0.31810322
SRX7058501,0.188982227
SRX7058502,-0.185099698
SRX7058503,0.024730936000000002
SRX7058504,0.154268933
SRX7058505,0.544593651
SRX7058506,-0.030208872
SRX7058508,0.507580738
SRX7058510,-0.146711797
SRX7058511,-0.19203472800000002
SRX7058512,-0.093473318
SRX7058513,-0.23512278900000003
SRX7058514,-0.003536702
SRX7058515,-0.08953564300000001
SRX6874325,0.31792042
SRX6874326,-0.490773369
SRX6874327,-0.22328586600000003
SRX6874328,-0.351725826
SRX6874329,0.74786464
SRX6874330,-0.328302541
SRX6874331,0.162150716
SRX6874332,-0.5158876480000001
SRX6874333,-0.47793323400000004
SRX6874334,0.134986281
SRX2255950,-0.165939747
SRX2255951,-0.26601858300000003
SRX2255954,-0.051781618
SRX2255955,0.051781618
