,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.054618700333333325,0.13049808991644618,3.0,49.0,0.1048078636666667,61.0,-0.0935227723333333,73.0,0.1525710096666666,,
23,Bioreactor2__P1_15min,-0.3532234840000001,0.26041917205640774,3.0,50.0,-0.1191161433333332,62.0,-0.3068346263333334,74.0,-0.6337196823333335,,
24,Bioreactor2__P3_15min,0.005090651999999932,0.12899312410826008,3.0,51.0,-0.1395611053333332,63.0,0.0466573386666664,75.0,0.1081757226666666,,
25,Bioreactor2__P5_15min,0.0019815213333331666,0.038057280609040366,3.0,52.0,-0.0411168813333335,64.0,0.0309639166666664,76.0,0.0160975286666666,,
26,Bioreactor2__S_1h,-0.06491996333333326,0.20063032659095636,3.0,53.0,0.1566198146666666,65.0,-0.2343637223333332,77.0,-0.1170159823333332,,
27,Bioreactor2__S_3h,0.1562240859999999,0.13215605208890566,3.0,54.0,0.2794202196666666,66.0,0.0166371956666666,78.0,0.1726148426666665,,
28,Bioreactor2__S_9h,0.11958017399999991,0.2721516640497137,3.0,55.0,-0.1476628853333332,67.0,0.3963882556666664,79.0,0.1100151516666665,,
29,Bioreactor2__S_25h,0.11211523466666669,0.2815038585328936,3.0,56.0,0.3796320546666667,68.0,0.1382645656666667,80.0,-0.1815509163333333,,
30,Bioreactor2__P1_25h,-0.09462337300000007,0.10200083228882137,3.0,57.0,-0.2103382843333334,69.0,-0.0557847043333334,81.0,-0.0177471303333334,,
31,Bioreactor2__P3_25h,-0.07178836300000004,0.16979559798699848,3.0,58.0,0.1139027066666664,70.0,-0.1101392643333332,82.0,-0.2191285313333333,,
32,Bioreactor2__P5_25h,0.2385419953333332,0.4185322538266224,3.0,59.0,0.5413052956666666,71.0,0.4133811836666665,83.0,-0.2390604933333335,,
33,Carbon__Citrate,0.5588617324999996,0.34316225834612846,3.0,84.0,0.5432313444999997,85.0,0.9095721054999996,86.0,0.2237817474999994,,
34,Carbon__Ferulate,-0.022151438500000165,0.16103382308115566,3.0,87.0,0.1320899424999995,88.0,-0.1892114945000003,89.0,-0.0093327634999997,,
35,Carbon__Glucose,-4.0245584642661925e-16,0.2790268411355371,2.0,90.0,-0.1973017715000002,91.0,0.1973017714999994,,,,
36,Carbon__Serine,-0.3101471175000002,0.2507268832851228,3.0,92.0,-0.0215956374999999,93.0,-0.4748557365000003,94.0,-0.4339899785000005,,
37,Carbon2__Glucose,3.0010716134398763e-16,0.059883877462509956,3.0,95.0,-0.0524940493333332,96.0,0.0652259916666668,97.0,-0.0127319423333327,,
38,Carbon2__Coumarate,-0.19983479799999948,0.23436409545552309,3.0,98.0,0.0323631626666669,99.0,-0.4363065723333328,100.0,-0.1955609843333325,,
39,Crc__Control,-4.440892098500626e-16,0.4962163888616872,2.0,101.0,-0.3508779735000003,102.0,0.3508779734999994,,,,
40,Crc__Del_crc,0.47789676899999955,0.2172466331637018,2.0,103.0,0.3242802014999997,104.0,0.6315133364999994,,,,
41,Crc__Del_crcZ_crcY,-0.06022646350000005,0.21109373290060546,2.0,105.0,0.0890393464999999,106.0,-0.2094922735,,,,
42,FinR__Control,3.006854025026466e-16,0.07240459694480127,3.0,107.0,-0.0697041113333334,108.0,-0.0051282933333327,109.0,0.074832404666667,,
43,FinR__Del_finR,-0.41421898533333285,0.07517966378536887,3.0,110.0,-0.3813142333333328,111.0,-0.5002410373333328,112.0,-0.3611016853333328,,
44,FleQ__Del_fleQ,-0.1448315836666663,0.11509903291176089,3.0,113.0,-0.2685329269999998,114.0,-0.1250673779999997,115.0,-0.0408944459999993,,
45,FleQ__OE_wspR,-0.35603355799999975,0.22227129628292921,3.0,116.0,-0.331913632,117.0,-0.1468059229999996,119.0,-0.5893811189999996,,
46,FleQ__Control,3.345125102841943e-16,0.07240536714568371,3.0,118.0,0.074833484,120.0,-0.0697045019999995,121.0,-0.0051289819999995,,
47,Fuel__Butanol,-0.2134933345000003,0.05920524892966004,2.0,122.0,-0.1716289015000001,123.0,-0.2553577675000005,,,,
48,Fuel__Control,0.0,0.13090315064533434,2.0,124.0,-0.0925625055000001,125.0,0.0925625055000001,,,,
49,Fuel__Isopentanol,1.5403862769999996,0.149508667308494,2.0,126.0,1.6461048694999991,127.0,1.4346676845,,,,
50,Glycolaldehyde__Glycolaldehyde,1.3244215475000003,0.02995579955329495,2.0,128.0,1.3032395985000005,130.0,1.3456034965,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.06438967736046675,2.0,129.0,0.0455303775000004,131.0,-0.0455303774999995,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.1319002419174856,2.0,132.0,-0.0932675555000006,147.0,0.0932675554999997,,,,
53,HNS_protein__Del_turB_ex,-0.19042610550000075,0.29725820709467554,2.0,133.0,0.0197671884999994,134.0,-0.4006193995000009,,,,
54,HNS_protein__WT_pCAR1_ex,-0.014166721500000487,0.02010051010421623,2.0,135.0,-0.0283799285000005,140.0,4.648549999952678e-05,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6728598734999993,0.0910218593746173,2.0,136.0,0.7372220474999995,138.0,0.6084976994999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6534081094999995,0.05379841915271406,2.0,137.0,0.6153668824999992,139.0,0.6914493364999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6027560904999993,0.07073023952064932,2.0,141.0,0.5527422584999995,143.0,0.6527699224999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1237668099999993,0.07191613608155187,2.0,142.0,1.0729144224999994,146.0,1.174619197499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8454174099999996,0.08599187720695695,2.0,144.0,0.7846119704999994,145.0,0.9062228494999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5236749030000003,0.007883455014596261,2.0,148.0,-0.5181004585000002,149.0,-0.5292493475000004,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.0658951179519199,4.0,150.0,0.0497551722500002,151.0,0.05685311525,152.0,-0.0247035987499995,153.0,-0.0819046887499999
62,Mobile_gene__2737_reg,0.27002300525000034,0.09931050860401074,4.0,154.0,0.1719873022500007,155.0,0.4082794272500001,156.0,0.2447628422500001,157.0,0.2550624492500004
63,Mobile_gene__3227_exp,0.1662768385000004,0.13870143039589544,4.0,158.0,0.2734289942500005,159.0,0.2812180252500003,160.0,-0.0094168477499998,161.0,0.1198771822500006
64,Mobile_gene__3227_reg,0.47791121050000007,0.11766943217092478,4.0,162.0,0.5537143812499998,163.0,0.31200200425,164.0,0.4771016532500001,165.0,0.5688268032500003
65,Mobile_gene__mfsR_exp,-1.52281847375,0.8132942821379651,2.0,166.0,-0.9477325717499996,167.0,-2.09790437575,,,,
66,Mobile_gene2__Condition1,-0.2438917547500003,0.1387738381398895,2.0,168.0,-0.1457638327500001,169.0,-0.3420196767500005,,,,
67,Mobile_gene2__Condition2,-6.262351748276274e-16,0.12140371021610141,4.0,170.0,-0.0458293787500005,171.0,0.1781455292499991,172.0,-0.0946768337500003,173.0,-0.0376393167500008
68,Muconate__CJ522_fructose,0.4473762056666664,0.17303383133677844,3.0,174.0,0.2783769783333332,175.0,0.4395711463333329,176.0,0.6241804923333332,,
69,Muconate__CJ522_fructose_glucose,-0.10852014866666689,0.09080014371655128,3.0,177.0,-0.2064075516666665,178.0,-0.027046332666667,179.0,-0.0921065616666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2822151106666665,0.08869541269205532,3.0,180.0,0.1798556593333335,181.0,0.3304311773333328,182.0,0.3363584953333332,,
71,Muconate__CJ522_glucose_gluconate,-0.0769895783333337,0.20817387771095688,3.0,183.0,-0.1429655256666668,184.0,0.1561776753333328,185.0,-0.2441808846666671,,
72,Muconate__CJ522_gluconate,-0.3571477813333333,0.3076324277938907,3.0,186.0,-0.2742179086666665,187.0,-0.6977442736666668,188.0,-0.0994811616666666,,
73,Muconate__CJ522_glucose,-0.31166591666666693,0.05822723389316826,3.0,189.0,-0.349854877666667,190.0,-0.3404944286666671,191.0,-0.2446484436666667,,
74,Muconate__GB032_fructose,0.5330163833333333,0.26738892800282044,3.0,192.0,0.4049720543333333,193.0,0.8403497193333331,194.0,0.3537273763333335,,
75,Muconate__GB032_fructose_glucose,0.2327759349999999,0.269412119091498,3.0,195.0,0.5407536063333334,196.0,0.1168029563333332,197.0,0.0407712423333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.0080249659999998,0.07666351567744314,3.0,198.0,-0.0130847036666663,199.0,-0.055872069666667,200.0,0.0930316713333327,,
77,Muconate__GB032_glucose_gluconate,-0.15968619966666664,0.10581431183363989,3.0,201.0,-0.2122504256666664,202.0,-0.0378822556666671,203.0,-0.2289259176666664,,
78,Muconate__GB032_gluconate,-0.2717023406666666,0.419059376040882,3.0,204.0,0.2121027333333334,205.0,-0.5058428916666666,206.0,-0.5213668636666666,,
79,Muconate__GB032_glucose,-0.12698881966666684,0.04151493027217738,3.0,207.0,-0.1588693016666669,208.0,-0.0800451016666672,209.0,-0.1420520556666664,,
80,Muconate__GB045_fructose,0.5754921389999996,0.10246515861638195,3.0,210.0,0.6906208953333328,211.0,0.5415526593333331,212.0,0.494302862333333,,
81,Muconate__GB045_fructose_glucose,0.5558076518333332,0.0920273489540078,2.0,213.0,0.4907344893333336,214.0,0.6208808143333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2392348206666666,0.20354614339250654,3.0,215.0,1.3255896493333328,216.0,1.0067476993333333,217.0,1.3853671133333334,,
83,Muconate__GB045_glucose_gluconate,-0.011029818999999963,0.06629822082960096,3.0,218.0,0.0497495213333332,219.0,-0.0011099626666668,220.0,-0.0817290156666663,,
84,Muconate__GB045_gluconate,0.6479879376666666,0.12392843104974421,3.0,221.0,0.5080896983333334,222.0,0.7440065413333334,223.0,0.691867573333333,,
85,Muconate__GB045_glucose,0.16318876599999985,0.19678204367782845,3.0,224.0,0.3904123213333328,225.0,0.0500914203333335,226.0,0.0490625563333333,,
86,Muconate__GB062_fructose,0.09742781866666687,0.15908648771117392,3.0,227.0,0.0835096973333335,228.0,-0.0542423266666665,229.0,0.2630160853333336,,
87,Muconate__GB062_fructose_glucose,-0.03199327633333333,0.12965499712824746,3.0,230.0,0.0524005193333332,231.0,-0.1812821146666667,232.0,0.0329017663333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3374687476666664,0.11524023074630307,3.0,233.0,0.4687000353333328,234.0,0.2909337913333329,235.0,0.2527724163333333,,
89,Muconate__GB062_glucose_gluconate,-0.003739464999999808,0.12173856461701427,3.0,236.0,0.0208483353333335,237.0,0.1038284643333335,238.0,-0.1358951946666664,,
90,Muconate__GB062_gluconate,-0.16703626233333324,0.3602578104934197,3.0,239.0,-0.0157260416666664,240.0,-0.5782723656666668,241.0,0.0928896203333335,,
91,Muconate__GB062_glucose,-0.3901261793333335,0.13796831592803552,3.0,242.0,-0.3631811666666671,243.0,-0.5395793126666666,244.0,-0.2676180586666667,,
92,Muconate__KT2440_fructose,0.01620048799999994,0.25034631411690567,3.0,245.0,0.1398626763333332,246.0,0.1806524563333331,247.0,-0.2719136686666665,,
93,Muconate__KT2440_fructose_glucose,-0.3475613363333334,0.12113072938284604,3.0,248.0,-0.3049433866666664,249.0,-0.4842411756666669,250.0,-0.2534994466666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24692683533333337,0.20691142388247907,3.0,251.0,-0.0274153246666664,252.0,-0.438373225666667,253.0,-0.2749919556666667,,
95,Muconate__KT2440_glucose_gluconate,0.06310449599999997,0.17909399219238478,3.0,254.0,-0.1261504226666669,255.0,0.2299232973333334,256.0,0.0855406133333334,,
96,Muconate__KT2440_gluconate,-0.013231030333333399,0.3236577858476163,3.0,257.0,0.2264530243333329,258.0,-0.3814035386666665,259.0,0.1152574233333334,,
97,Muconate__KT2440_glucose,-2.312964634635743e-17,0.32223873744274695,3.0,260.0,0.282237272333333,261.0,-0.3511052916666664,262.0,0.0688680193333333,,
98,Multistress__Control,-6.19874522082379e-16,0.2402905652326653,3.0,263.0,-0.2754516543333336,264.0,0.1666108636666656,265.0,0.1088407906666661,,
99,Multistress__NaCl_7min,0.14004828933333255,0.17297934718586794,3.0,266.0,0.039170438666666,268.0,0.0411901986666656,270.0,0.3397842306666661,,
100,Multistress__NaCl_60min,0.4287548879999994,0.27282081896894456,3.0,267.0,0.6160497816666659,269.0,0.5544739526666662,271.0,0.115740929666666,,
101,Multistress__Imipenem_7min,0.1772528049999993,0.5832528636415016,3.0,272.0,0.8507350016666662,274.0,-0.1590399343333342,276.0,-0.1599366523333341,,
102,Multistress__Imipenem_60min,0.7511434443333327,0.19685925163544604,3.0,273.0,0.8362332416666662,275.0,0.8911454156666663,277.0,0.5260516756666656,,
103,Multistress__H2O2_7min,3.002783653666666,0.4323943403189052,3.0,278.0,3.3251505796666656,280.0,2.5114115486666657,282.0,3.1717888326666657,,
104,Multistress__H2O2_60min,2.210236579333333,0.7869424128136401,3.0,279.0,1.472560716666666,281.0,2.119559437666666,283.0,3.038589583666666,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.2892768159478445,3.0,284.0,-0.3306716143333341,285.0,0.1244299536666662,286.0,0.2062416606666661,,
106,Myristic_acid__Myristic_acid,0.36124285233333236,0.24009950261949647,3.0,287.0,0.1090293376666657,288.0,0.3876549336666657,289.0,0.5870442856666656,,
107,Phase__WT_Tr,-0.09469735899999956,0.3609626492719619,4.0,290.0,-0.2696836094999995,291.0,-0.5187288704999995,294.0,0.2277031394999999,295.0,0.1819199045000008
108,Phase__WT_Ex,4.440892098500626e-16,0.19595092875151693,2.0,292.0,0.1385582305000001,293.0,-0.1385582304999992,,,,
109,Phase__WT_St,0.27442461450000044,0.14563917323376852,2.0,296.0,0.1714421675000004,297.0,0.3774070615000005,,,,
110,RelA__Control,3.3306690738754696e-16,0.12143519209501057,3.0,298.0,-0.0981537713333331,299.0,-0.0376461433333332,300.0,0.1357999146666673,,
111,RelA__Del_relA,0.00538729633333367,0.11357630982853674,3.0,301.0,0.0021856916666669,302.0,-0.1065543623333331,303.0,0.1205305596666672,,
112,RelA__Del_relA_lignin,-0.2694526359999993,0.09492325476998928,3.0,304.0,-0.2990196823333324,305.0,-0.3460735253333329,306.0,-0.1632647003333325,,
113,Zn__Zn_ion,-0.22224860000000057,0.04613909264870036,3.0,307.0,-0.2744952943333336,308.0,-0.1870959633333342,309.0,-0.205154542333334,,
114,Zn__Control,-3.006854025026466e-16,0.1470742569458502,3.0,310.0,-0.1697899733333336,311.0,0.0879545246666664,312.0,0.0818354486666663,,
115,ZnO__Control,-4.440892098500626e-16,0.4959895900184762,2.0,313.0,0.3507176024999996,314.0,-0.3507176025000005,,,,
116,ZnO__Nano,0.1279065894999993,0.15049624687820465,3.0,315.0,0.1641362464999991,316.0,0.256981024499999,317.0,-0.0373975025000001,,
117,ZnO__Zn_ion,0.13423255049999924,0.24392829706496466,3.0,318.0,0.225176071499999,319.0,0.3196243234999993,320.0,-0.1421027435000006,,
