,PP_1203
SRX5704163,0.4133811836666665
SRX5704164,-0.4155603733333333
SRX5704165,0.1525710096666666
SRX5704166,-0.6337196823333335
SRX5704167,0.1081757226666666
SRX5704168,0.0160975286666666
SRX5704169,-0.1170159823333332
SRX5704170,0.1726148426666665
SRX5704171,0.1100151516666665
SRX5704172,-0.1815509163333333
SRX5704173,-0.0177471303333334
SRX5704174,-0.2191285313333333
SRX5704175,-0.2390604933333335
SRX4552613,0.5432313444999997
SRX4552614,0.9095721054999996
SRX4552615,0.2237817474999994
SRX4552616,0.1320899424999995
SRX4552617,-0.1892114945000003
SRX4552618,-0.0093327634999997
SRX4552619,-0.1973017715000002
SRX4552621,0.1973017714999994
SRX4552622,-0.0215956374999999
SRX4552623,-0.4748557365000003
SRX4552624,-0.4339899785000005
SRX7195897,-0.0524940493333332
SRX7195898,0.0652259916666668
SRX7195899,-0.0127319423333327
SRX7195900,0.0323631626666669
SRX7195901,-0.4363065723333328
SRX7195902,-0.1955609843333325
SRX801088,-0.3508779735000003
SRX801089,0.3508779734999994
SRX801090,0.3242802014999997
SRX801091,0.6315133364999994
SRX801092,0.0890393464999999
SRX801093,-0.2094922735
SRX3921725,-0.0697041113333334
SRX3921834,-0.0051282933333327
SRX3921973,0.074832404666667
SRX3922005,-0.3813142333333328
SRX3922933,-0.5002410373333328
SRX3923031,-0.3611016853333328
SRX5739419,-0.2685329269999998
SRX5739420,-0.1250673779999997
SRX5739421,-0.0408944459999993
SRX5739422,-0.331913632
SRX5739423,-0.1468059229999996
SRX5739424,0.074833484
SRX5739425,-0.5893811189999996
SRX5739426,-0.0697045019999995
SRX5739427,-0.0051289819999995
SBRG_Stress3__butanol__1,-0.1716289015000001
SBRG_Stress3__butanol__2,-0.2553577675000005
SBRG_Stress3__glc__1,-0.0925625055000001
SBRG_Stress3__glc__2,0.0925625055000001
SBRG_Stress3__isopentanol__1,1.6461048694999991
SBRG_Stress3__isopentanol__2,1.4346676845
SRX3141766,1.3032395985000005
SRX3141767,0.0455303775000004
SRX3141769,1.3456034965
SRX3141770,-0.0455303774999995
SRX7584765,-0.0932675555000006
SRX7584767,0.0197671884999994
SRX7584769,-0.4006193995000009
SRX7584771,-0.0283799285000005
SRX7584773,0.7372220474999995
SRX7584774,0.6153668824999992
SRX7584775,0.6084976994999991
SRX7584776,0.6914493364999998
SRX7584777,4.648549999952678e-05
SRX7584778,0.5527422584999995
SRX7584779,1.0729144224999994
SRX7584780,0.6527699224999992
SRX7584781,0.7846119704999994
SRX7584783,0.9062228494999998
SRX7584785,1.174619197499999
SRX7584787,0.0932675554999997
SRX7584789,-0.5181004585000002
SRX7584791,-0.5292493475000004
DRX086758,0.0497551722500002
DRX086759,0.05685311525
DRX086760,-0.0247035987499995
DRX086761,-0.0819046887499999
DRX086762,0.1719873022500007
DRX086763,0.4082794272500001
DRX086764,0.2447628422500001
DRX086765,0.2550624492500004
DRX086766,0.2734289942500005
DRX086767,0.2812180252500003
DRX086768,-0.0094168477499998
DRX086769,0.1198771822500006
DRX086770,0.5537143812499998
DRX086771,0.31200200425
DRX086772,0.4771016532500001
DRX086773,0.5688268032500003
DRX086775,-0.9477325717499996
DRX086776,-2.09790437575
DRX086742,-0.1457638327500001
DRX086745,-0.3420196767500005
DRX086746,-0.0458293787500005
DRX086747,0.1781455292499991
DRX086748,-0.0946768337500003
DRX086749,-0.0376393167500008
CJ522_f_1,0.2783769783333332
CJ522_f_2,0.4395711463333329
CJ522_f_3,0.6241804923333332
CJ522_fg_1,-0.2064075516666665
CJ522_fg_2,-0.027046332666667
CJ522_fg_3,-0.0921065616666672
CJ522_gfg_1,0.1798556593333335
CJ522_gfg_2,0.3304311773333328
CJ522_gfg_3,0.3363584953333332
CJ522_gg_1,-0.1429655256666668
CJ522_gg_2,0.1561776753333328
CJ522_gg_3,-0.2441808846666671
CJ522_glc_1,-0.2742179086666665
CJ522_glc_2,-0.6977442736666668
CJ522_glc_3,-0.0994811616666666
CJ522_glu_1,-0.349854877666667
CJ522_glu_2,-0.3404944286666671
CJ522_glu_3,-0.2446484436666667
GB032_f_1,0.4049720543333333
GB032_f_2,0.8403497193333331
GB032_f_3,0.3537273763333335
GB032_fg_1,0.5407536063333334
GB032_fg_2,0.1168029563333332
GB032_fg_3,0.0407712423333332
GB032_gfg_1,-0.0130847036666663
GB032_gfg_2,-0.055872069666667
GB032_gfg_3,0.0930316713333327
GB032_gg_1,-0.2122504256666664
GB032_gg_2,-0.0378822556666671
GB032_gg_3,-0.2289259176666664
GB032_glc_1,0.2121027333333334
GB032_glc_2,-0.5058428916666666
GB032_glc_3,-0.5213668636666666
GB032_glu_1,-0.1588693016666669
GB032_glu_2,-0.0800451016666672
GB032_glu_3,-0.1420520556666664
GB045_f_1,0.6906208953333328
GB045_f_2,0.5415526593333331
GB045_f_3,0.494302862333333
GB045_fg_1,0.4907344893333336
GB045_fg_2,0.6208808143333329
GB045_gfg_1,1.3255896493333328
GB045_gfg_2,1.0067476993333333
GB045_gfg_3,1.3853671133333334
GB045_gg_1,0.0497495213333332
GB045_gg_2,-0.0011099626666668
GB045_gg_3,-0.0817290156666663
GB045_glc_1,0.5080896983333334
GB045_glc_2,0.7440065413333334
GB045_glc_3,0.691867573333333
GB045_glu_1,0.3904123213333328
GB045_glu_2,0.0500914203333335
GB045_glu_3,0.0490625563333333
GB062_f_1,0.0835096973333335
GB062_f_2,-0.0542423266666665
GB062_f_3,0.2630160853333336
GB062_fg_1,0.0524005193333332
GB062_fg_2,-0.1812821146666667
GB062_fg_3,0.0329017663333335
GB062_gfg_1,0.4687000353333328
GB062_gfg_2,0.2909337913333329
GB062_gfg_3,0.2527724163333333
GB062_gg_1,0.0208483353333335
GB062_gg_2,0.1038284643333335
GB062_gg_3,-0.1358951946666664
GB062_glc_1,-0.0157260416666664
GB062_glc_2,-0.5782723656666668
GB062_glc_3,0.0928896203333335
GB062_glu_1,-0.3631811666666671
GB062_glu_2,-0.5395793126666666
GB062_glu_3,-0.2676180586666667
KT2440_f_1,0.1398626763333332
KT2440_f_2,0.1806524563333331
KT2440_f_3,-0.2719136686666665
KT2440_fg_1,-0.3049433866666664
KT2440_fg_2,-0.4842411756666669
KT2440_fg_3,-0.2534994466666669
KT2440_gfg_1,-0.0274153246666664
KT2440_gfg_2,-0.438373225666667
KT2440_gfg_3,-0.2749919556666667
KT2440_gg_1,-0.1261504226666669
KT2440_gg_2,0.2299232973333334
KT2440_gg_3,0.0855406133333334
KT2440_glc_1,0.2264530243333329
KT2440_glc_2,-0.3814035386666665
KT2440_glc_3,0.1152574233333334
KT2440_glu_1,0.282237272333333
KT2440_glu_2,-0.3511052916666664
KT2440_glu_3,0.0688680193333333
SRX2012748,-0.2754516543333336
SRX2012749,0.1666108636666656
SRX2012750,0.1088407906666661
SRX2012751,0.039170438666666
SRX2012752,0.6160497816666659
SRX2012753,0.0411901986666656
SRX2012754,0.5544739526666662
SRX2012755,0.3397842306666661
SRX2012756,0.115740929666666
SRX2012757,0.8507350016666662
SRX2012758,0.8362332416666662
SRX2012759,-0.1590399343333342
SRX2012760,0.8911454156666663
SRX2012761,-0.1599366523333341
SRX2012762,0.5260516756666656
SRX2012763,3.3251505796666656
SRX2012764,1.472560716666666
SRX2012765,2.5114115486666657
SRX2012766,2.119559437666666
SRX2012767,3.1717888326666657
SRX2012768,3.038589583666666
SRX4364709,-0.3306716143333341
SRX4364710,0.1244299536666662
SRX4364711,0.2062416606666661
SRX4364712,0.1090293376666657
SRX4364713,0.3876549336666657
SRX4364714,0.5870442856666656
SRX2020724,-0.2696836094999995
SRX2020727,-0.5187288704999995
SRX2021818,0.1385582305000001
SRX2021819,-0.1385582304999992
SRX2021820,0.2277031394999999
SRX2021821,0.1819199045000008
SRX2021822,0.1714421675000004
SRX2021823,0.3774070615000005
SBRG_relA__LB_control__1,-0.0981537713333331
SBRG_relA__LB_control__2,-0.0376461433333332
SBRG_relA__LB_control__3,0.1357999146666673
SBRG_relA__relA_control__1,0.0021856916666669
SBRG_relA__relA_control__2,-0.1065543623333331
SBRG_relA__relA_control__3,0.1205305596666672
SBRG_relA__relA_lignin__1,-0.2990196823333324
SBRG_relA__relA_lignin__2,-0.3460735253333329
SBRG_relA__relA_lignin__3,-0.1632647003333325
SRX7747531,-0.2744952943333336
SRX7747532,-0.1870959633333342
SRX7747533,-0.205154542333334
SRX7747534,-0.1697899733333336
SRX7747535,0.0879545246666664
SRX7747536,0.0818354486666663
ERX1035001,0.3507176024999996
ERX1035002,-0.3507176025000005
ERX1035005,0.1641362464999991
ERX1035006,0.256981024499999
ERX1035007,-0.0373975025000001
ERX1035009,0.225176071499999
ERX1035010,0.3196243234999993
ERX1035011,-0.1421027435000006
