k,name,in_iM,gene_weight,regulator,function,category
113,SG_bdm,False,0.0056367411,,,Unknown
154,SG_ydfA,False,0.0056236751,,,Unknown
24,PhoP,False,-0.0053687747000000004,PhoP,,Metal Homeostasis
64,ArgR,False,-0.0053517861,ArgR,,Amino Acid Metabolism
93,FhlA,False,0.0052535016,RpoN+FhlA,,Carbon Metabolism
5,Fe/Protease,False,-0.0052086896,,,Metal Homeostasis
246,SG_ylcI,False,-0.0052040751,,,Unknown
298,GlpR-1,False,0.0051718824,GlpR,,Carbon Metabolism
77,SG_yqhI,False,-0.0051704342,,,Unknown
29,NikR+Fnr+NarL,False,0.005158991,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
88,Fur-1,False,-0.0051085828,Fur,,Metal Homeostasis
248,FecI,False,-0.0050280154,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
105,SG_exoD,False,-0.0050232558,,,Unknown
198,LldR+ArcA,False,0.0049379112,ArcA+LldR,,Energy Metabolism
128,SG_yjbS,False,0.0049231042,,,Unknown
213,SG_ymfT,False,-0.004876078000000001,,,Unknown
323,Tryptophan-2,False,-0.0048302411,TrpR/Trp-tRNA,,Amino Acid Metabolism
277,Mannose PTS,False,0.004811994,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
78,YieP,False,0.0048040061,YieP,,Membrane Homeostasis
33,Translation,False,0.0047528606000000004,DksA,,Translation
266,SG_yqcG,False,0.0047474893,,,Unknown
297,Membrane-2,False,-0.004719453,,,Membrane Homeostasis
214,BCAA-1,False,0.0047116065,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
76,SG_ydaF,False,0.004679987,,,Unknown
95,SG_ydfK,False,-0.0046640369,,,Unknown
121,pdhR KO,False,0.0046304129,,,Carbon Metabolism
250,SG_ydfW,False,0.0046165534,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0045872178000000005,,,Carbon Metabolism
160,LacI+MarA,False,-0.0044972257,Crp+MarA+H-NS+LacI,,Carbon Metabolism
259,SG_ybfB,False,-0.0044837002,,,Unknown
315,Fnr+NarLP,False,-0.004431423800000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
264,Lrp-1,False,-0.0043525572,Lrp,,Amino Acid Metabolism
252,rdlC,False,0.0043197032,rdlC,,Toxin/Antitoxin
273,Spermidine,False,0.0042962283000000006,Spermidine,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0042790461,,,Unknown
223,Thiamine-2,False,0.0042639329000000005,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
169,SG_ythA,False,0.0042605823,,,Unknown
136,SG_ynaL,False,-0.0042577705,,,Unknown
282,YgeV-2,False,-0.0042096849,,,Unknown
204,MetJ/HypT,False,0.0042068253000000005,MetJ/HypT,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0041879276,,,Metal Homeostasis
7,Envelope Stress,False,0.0041210651,,,Membrane Homeostasis
68,NagC,False,-0.0041199010000000005,NagC,,Carbon Metabolism
207,PhoB-1,False,-0.0041175666,PhoB,,Phosphate Metabolism
197,PAL Del-1,False,-0.0040822777,,,Unknown
242,CsiR,False,0.0040537272,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
238,asr,False,-0.0040527892,,,Redox Stress
305,CysB-1,False,-0.0039508675,CysB,,Amino Acid Metabolism
87,SG_ytiC,False,0.0038949833,,,Unknown
287,DecR,False,0.0038509711,DecR,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0038445891000000003,,,Membrane Homeostasis
171,Cadaverine,False,0.0038377506000000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
228,SG_ygdT,False,0.0038307913,,,Unknown
190,BluR,False,-0.0037517022,BluR,,Extracellular Structures
158,Tryptophan-1,False,-0.0037228573,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
236,ppk KO,False,0.0036351999000000003,,,Energy Metabolism
221,pgi KO,False,0.0035566652,,,Carbon Metabolism
132,thrA KO,False,0.0034987826,,,Amino Acid Metabolism
35,Fur-2,False,0.0034809389,Fur,,Metal Homeostasis
251,SG_fryB,False,-0.0034789447,,,Unknown
334,SG_yfiF,False,0.0034603752,,,Unknown
177,FlhDC-1,False,-0.0034094914000000003,FlhDC,,Motility
232,YgeV-1,False,-0.0033873597,,,Unknown
74,SG_ytiD,False,-0.0033548635,,,Unknown
99,Cytochrome bo3,False,0.0033453954000000003,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
148,SG_ypjJ,False,-0.0033208643000000003,,,Unknown
48,SG_ghoT,False,-0.0033109108,,,Toxin/Antitoxin
301,NarL+Fnr-2,False,-0.0032443586,NarL+Fnr,,Nitrogen Metabolism
125,DsdC,False,-0.0032346239,DsdC,,Amino Acid Metabolism
191,Crp-1,False,0.0032204276000000003,GatR+ArcA+Crp,,Carbon Metabolism
130,PAL Del-2,False,0.0031784834000000003,Nac/PaaX,,Unknown
111,tnaAB,False,0.0031719268,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
91,NrdR,False,-0.0031607265,NrdR,,Nucleotide Metabolism
82,Fe-related-3,False,0.003154996,,,Metal Homeostasis
54,GutM+SrlR,False,-0.0031384809000000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
56,HU,False,0.0031076241000000003,,,Nucleoid
112,SG_ybgU,False,-0.0031075577,,,Unknown
146,Ribosome,False,-0.0030479755000000002,ArcA+Fnr+RplD+DksA,,Translation
294,YhaJ,False,0.0030282977,YhaJ,,Unknown
212,AA-related,False,-0.0030094356,,,Amino Acid Metabolism
59,e14 Removal,False,-0.0029851256,,,Prophage
53,Crp-related,False,-0.0029476833,,,Carbon Metabolism
322,NrdR+H-NS,False,0.0029392297,NrdR+H-NS,,Metal Homeostasis
211,SG_ygjH,False,-0.0029365058,,,Unknown
159,H-NS/stpA-related,False,0.0028781844,gcvB,,Unknown
109,ygbE OE,False,-0.0028538606,,,Unknown
247,Fnr+NarL,False,0.0028339866,NarL+Fnr,,Nitrogen Metabolism
115,PhoB-2,False,0.0027738729,PhoB,,Phosphate Metabolism
333,Methionine,False,0.0026399220000000003,,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0026084942,,,Energy Metabolism
270,rdlD,False,0.0025952123,rdlD,,Toxin/Antitoxin
140,Fnr+IHF+gcvB,False,-0.0025816606,gcvB+Fnr+IHF,,Carbon Metabolism
137,PrpR+Cra,False,-0.0025796316,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
274,RcnR,False,-0.0025538880000000003,RcnR,,Metal Homeostasis
133,SG_ykgL,False,0.0025241408,,,Unknown
307,DNA Damage,False,-0.0024830689,,,DNA Damage
288,SG_yoaI,False,0.0024380912,,,Unknown
71,Crp-2,False,0.0024369730000000003,Crp,,Carbon Metabolism
6,CysB+Cbl,False,-0.0023780379000000003,Cbl+CysB,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0023488401,ArgP/BasR/SlyA,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0023254867,Thiamine diphosphate,,Cofactor Metabolism
229,SG_intG,False,-0.0023105898,,,Unknown
289,ZntR/Zur/CueR,False,-0.0022947756,ZntR/Zur/CueR,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0022844180000000003,FucR/ExuR/AraC/AllR,,Carbon Metabolism
339,SG_yqhH,False,0.0022817357000000003,,,Unknown
304,FliA-2,False,0.0022121599,FliA,,Motility
85,RcsAB,False,0.0022080077,RcsAB,,Membrane Homeostasis
269,Suf System,False,0.0021405967,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
230,Cra,False,0.0021354458,Cra,,Carbon Metabolism
227,FlhDC-3,False,0.0021120268,FlhDC,,Motility
295,SG_yfjM,False,0.0020973504,,,Unknown
176,SG_tfaX,False,0.0020901902,,,Unknown
199,FDH-O,False,-0.0020534674,sdhX,,Energy Metabolism
299,MalT,False,-0.0020213957000000003,MalT,,Carbon Metabolism
141,CreB,False,0.0020037261,CreB,,Carbon Metabolism
131,TyrR,False,0.0019836267,TyrR,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.001955412,RpoS+Crp+Fis+IHF,,Energy Metabolism
167,TtdR,False,0.0018744685,TtdR,,Carbon Metabolism
258,OmpR,False,0.0017726196,OmpR,,Membrane Homeostasis
173,GadEWX,False,0.0017555795000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
57,NsrR,False,-0.0017405136000000002,NsrR,,Redox Stress
84,NanR,False,-0.0016118298,NanR,,Carbon Metabolism
237,SG_yjhE,False,-0.0016026992,,,Unknown
184,YcjW,False,-0.0015686921,YcjW,,Carbon Metabolism
292,TdcAR-1,False,0.0014769841,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
286,BtsR,False,-0.0014616042,,,Carbon Metabolism
340,Crp+Fur,False,0.0014547211,Crp+Fur,,Metal Homeostasis
73,SG_hokA,False,0.0013995160000000002,,,Toxin/Antitoxin
1,SG_yiaAB,False,0.0013695618,,,Unknown
58,PuuR+RpoS,False,-0.0012842758000000001,RpoS+PuuR,,Nitrogen Metabolism
100,SG_hokB,False,-0.0012526815,,,Unknown
37,SG_yahM,False,-0.0012419694,,,Unknown
338,ATP Synthase,False,-0.0011624110000000001,,,Energy Metabolism
55,Leucine,False,0.0011255655,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
313,GadWX,False,0.0011194932000000001,GadW+GadX,,Redox Stress
293,SG_ymgGD,False,0.0011141411,,,Unknown
46,SG_ymjC,False,0.0010936182,,,Unknown
143,SG_yfdT,False,-0.0010645498,,,Unknown
314,Fnr-2,False,0.0010573806000000001,CsgD/Fnr,,Anaerobiosis
202,Curli,False,-0.0010479711,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
104,NhaR,False,-0.0010300742,NhaR,,Membrane Homeostasis
182,EvgA,False,0.0010127414,EvgA,,Membrane Homeostasis
127,RpoE,False,-0.0009776671,RpoE,,Membrane Homeostasis
278,CytR,False,-0.0009429041000000001,Crp+CytR,,Nucleotide Metabolism
118,SG_yhfL,False,0.0009337138,,,Unknown
233,GlpR-2,False,-0.0009035383000000001,GlpR,,Carbon Metabolism
276,Nac,False,-0.0008887385,Nac,,Nitrogen Metabolism
188,AllR,False,-0.0008264229,AllR,,Nitrogen Metabolism
186,SG_ylcJ,False,0.0008153464,,,Unknown
31,PurR,False,-0.000807663,PurR,,Nucleotide Metabolism
25,SG_pyrL,False,0.000788009,,,Unknown
219,Cytochrome c,False,0.0007155358000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
217,PaaX,False,-0.0006844427,Crp+IHF+PaaX,,Carbon Metabolism
122,Molybdopterin,False,-0.0006651483000000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
337,Cold Shock-2,False,0.0006626067000000001,,,Cold Shock
283,SG_sgrT,False,0.0006581299,,,Unknown
138,PlaR,False,-0.0006548251,PlaR+Crp+IHF,,Carbon Metabolism
120,SG_ykgR,False,-0.0006523102,,,Unknown
210,FadR,False,-0.0005864744,FadR,,Fatty Acid Metabolism
18,SG_aaaD,False,0.0005784534000000001,,,Unknown
189,SG_yojO,False,-0.0005752839,,,Unknown
28,FliA-1,False,-0.0005560778,FliA,,Motility
23,Histidine,False,-0.0005386981,His-tRNA+DksA,,Amino Acid Metabolism
268,guaAB,False,-0.0005315543,,,Nucleotide Metabolism
317,SG_yceK,False,-0.0004641391,,,Unknown
253,PuuR,False,-0.0004091391,RpoS+ArcA+PuuR,,Nitrogen Metabolism
3,SG_yniD,False,0.0003769366,,,Unknown
150,RhaS,False,0.000330349,Crp+RhaS,,Carbon Metabolism
117,RbsR+dsrA,False,0.0003275028,dsrA+Crp+RbsR,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0003234843,CusR/CueR/HprR,,Metal Homeostasis
255,SG_ykfJ,False,-0.0003128599,,,Unknown
126,RpoN+FlhDC,False,0.0002883605,RpoN+FlhDC,,Motility
89,SoxS,False,0.0002588388,SoxS,,Redox Stress
224,YmfT,False,0.00022429800000000003,,,Unknown
70,Asparagine,False,0.0002196486,Lrp+gcvB,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0001886191,Rob+SoxS+MarA,,Redox Stress
265,uhpT,False,-0.0001697379,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
34,PspF,False,0.0001642046,PspF,,Phage Shock
226,SG_alaE,False,-0.0001336126,,,Unknown
261,MetR/MetJ,False,-0.0001298549,MetR/MetJ,,Amino Acid Metabolism
0,GalRS-1,False,6.96142e-05,Crp+GalS+GalR,,Carbon Metabolism
134,KdpE,False,4.86972e-05,KdpE,,Metal Homeostasis
331,Qin Prophage,False,-5.8594e-06,,,Prophage
