,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.63803585775,0.016826241618040874,2.0,436.0,-1.6499338073,446.0,-1.6261379082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.6730763302,0.14814449357170575,2.0,437.0,-1.5683223542,447.0,-1.7778303062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.9353884146,0.6323610318793345,2.0,438.0,-1.3825351884,448.0,-0.48824164080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.1922477756,0.5840076501699604,2.0,439.0,-0.2207079941,449.0,0.6052035453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0637715881,0.014563617934365688,2.0,450.0,0.0534735551,478.0,0.0740696211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.09709711085,0.05706223561071349,2.0,451.0,0.1374462046,479.0,0.0567480171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.21756155015,0.13468884599039666,2.0,452.0,0.3128009465,480.0,0.1223221538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23642996300000002,0.04625486075118162,2.0,453.0,0.2691370887,481.0,0.20372283730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.11649059345000001,0.06969151217487649,2.0,454.0,0.06721125260000001,482.0,0.1657699343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.06657756370000001,0.12213736213231928,2.0,455.0,0.1529417207,483.0,-0.019786593300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.008909570200000001,0.10582781524797466,2.0,456.0,0.08374113600000001,484.0,-0.0659219956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2516558101,0.06615522385671889,2.0,457.0,0.2984346175,485.0,0.2048770027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.24433757990000002,0.15850161345070163,2.0,458.0,0.35641514560000004,486.0,0.1322600142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.22566211605000003,0.05005659186382781,2.0,459.0,0.26105747160000004,487.0,0.19026676050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.19860325925,0.06935673459064405,2.0,460.0,0.2476458766,488.0,0.1495606419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03808828329266825,2.0,461.0,0.026932483400000002,489.0,-0.026932483400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1722689682,0.01664260167361534,2.0,462.0,0.1840370647,490.0,0.16050087170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.006623015700000002,0.06629006021034572,2.0,463.0,0.0534971668,491.0,-0.0402511354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2984332595,0.0655514538019563,2.0,464.0,0.252081382,492.0,0.344785137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.26035283295,0.16467341856714648,2.0,465.0,0.14391114200000002,493.0,0.3767945239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.44385135345000004,0.04394088400320822,2.0,466.0,0.47492225050000003,494.0,0.4127804564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.27317056945,0.1437772187383092,2.0,467.0,0.3748364158,495.0,0.1715047231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.12641920625,0.2075981829840111,2.0,468.0,0.2732132892,496.0,-0.0203748767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.427341177,0.07055796313575105,2.0,469.0,0.3774491628,497.0,0.4772331912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2430172526,0.1355156824252261,2.0,470.0,0.1471931946,498.0,0.3388413106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.07242787805,0.11792607859038645,2.0,471.0,0.1558142079,499.0,-0.0109584518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.35744912725,0.18826016747657318,2.0,472.0,0.4905691683,500.0,0.2243290862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.25872315430000004,0.19352770846062345,2.0,473.0,0.3955679093,501.0,0.12187839930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.11203749895,0.05022479404087441,2.0,474.0,0.1475517914,502.0,0.0765232065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.05889407455,0.24386325437389336,2.0,475.0,-0.2313314354,503.0,0.1135432863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.19039416055000002,0.07496326037356414,2.0,476.0,0.24340119030000001,504.0,0.1373871308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10354572050000001,0.10016580378588438,2.0,477.0,0.17437363960000002,505.0,0.0327178014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.20012376796666667,0.15434558493277947,3.0,506.0,-0.1345805405,507.0,-0.37642455500000005,514.0,-0.08936620840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3752521546666667,0.3357523384277262,3.0,508.0,0.26672460670000003,509.0,0.1071869643,511.0,0.751844893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.049551813766666654,0.24135721985430225,3.0,510.0,-0.3132499224,512.0,0.004189698,513.0,0.1604047831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.06711929223333334,0.1890610624068439,3.0,515.0,0.2296522553,522.0,-0.1403666896,523.0,0.11207231100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.5070777993743504,3.0,516.0,-0.1247548816,517.0,0.5578116536000001,519.0,-0.43305677210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5847135441333333,0.2750326326665412,3.0,518.0,-0.7186975777,520.0,-0.7670790179,521.0,-0.2683640368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.053373096700000004,0.13209440311584017,2.0,524.0,0.1467779449,525.0,-0.040031751500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3181020114000002,0.2884903535470165,2.0,526.0,-1.5220954967,527.0,-1.1141085261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.3473604140500002,0.3833407630388553,2.0,528.0,-1.6184232671,529.0,-1.076297561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.01131148065,0.20897237161556326,2.0,530.0,-1.1590772617,531.0,-0.8635456996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13815427485516882,2.0,532.0,0.0976898246,533.0,-0.0976898246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9254760409,0.15403821713776567,2.0,534.0,-1.0343975088,535.0,-0.816554573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7601714873000001,0.04433881944589739,2.0,536.0,-0.7915237672000001,537.0,-0.7288192074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2493125373,0.035006176236159835,2.0,538.0,-0.2245594327,539.0,-0.2740656419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6922043667558478,2.0,540.0,0.4894624017,541.0,-0.4894624017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.59289406005,0.8853417004423293,2.0,542.0,0.03313706,543.0,-1.2189251801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.3799338586333334,0.19645148499605508,3.0,544.0,-1.539178858,545.0,-1.440218323,546.0,-1.1604043949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.02091611695,0.10288439283232827,2.0,547.0,-0.9481658651,548.0,-1.0936663688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.31026393506666666,0.47280548933622535,3.0,549.0,0.0962328251,550.0,-0.8291312606,551.0,-0.19789336970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.1717243669237801,3.0,552.0,-0.1838161939,553.0,0.0275034128,554.0,0.1563127811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.29287759736666663,0.12945250859315868,3.0,555.0,-0.1640013897,556.0,-0.4228988111,557.0,-0.2917325913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1027542595,0.21204492925764337,3.0,558.0,-0.1732013358,559.0,0.13554798040000002,560.0,-0.2706094231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0670559544,0.012504966275060645,3.0,561.0,0.052662975800000005,578.0,0.0732495445,589.0,0.07525534290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.05807470509999999,0.181083515593873,3.0,562.0,0.0586306456,563.0,-0.1232861407,564.0,0.2388796104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222211725085747e-11,0.26911563204843375,9.0,565.0,-0.26952056020000004,569.0,-0.18438427970000001,574.0,-0.3568414083,579.0,0.3967262462,580.0,0.3377812692,581.0,0.2353454522,587.0,0.017780209,590.0,-0.0525610797,592.0,-0.1243258485,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7335447982333334,0.3731467077716922,3.0,566.0,0.3027493626,568.0,0.9560089861000001,577.0,0.9418760460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5367732819333334,0.09920227481499079,3.0,567.0,0.4769323153,573.0,0.6512832762,576.0,0.48210425430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8594618954666666,0.08990425006360847,3.0,570.0,0.9588217951,585.0,0.8358296315,591.0,0.7837342598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1525829441500002,0.08914380052221621,2.0,571.0,1.0895487583,582.0,1.21561713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5691002958000001,0.10788609811484903,3.0,572.0,0.5680097439,575.0,0.4617636076,586.0,0.6775275359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3469071560333334,0.09348116399164083,3.0,583.0,0.4283124467,584.0,0.2448154888,588.0,0.3675935326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7336070317500001,0.664846620796906,6.0,593.0,1.3691619352,594.0,-0.1977537351,595.0,0.18786988370000002,596.0,0.4951976857,613.0,1.2520700248,614.0,1.2950963962,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.02038001430000001,0.2998725930807656,6.0,597.0,0.2532127209,598.0,0.48027254420000004,599.0,-0.10709543190000001,600.0,-0.3661803529,601.0,-0.1025934814,602.0,-0.0353359131,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.1082019379411621,6.0,603.0,-0.129960013,604.0,0.1462022667,605.0,0.0079551695,606.0,-0.0267207877,607.0,-0.09746298590000001,608.0,0.09998635040000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.09453447990000001,0.2566150532583964,6.0,609.0,-0.2020507325,610.0,0.1581249387,611.0,0.119003596,612.0,-0.20104425580000002,621.0,0.4519995617,622.0,0.2411737713,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.02772859471666665,0.6168503481373899,6.0,615.0,-0.5572083531,616.0,-0.4817930911,617.0,-0.5523539619,618.0,0.6048056232,619.0,0.4559809755,620.0,0.6969403757,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.19545384136666666,0.2743812666431355,6.0,623.0,0.3195303071,624.0,-0.13299100660000002,625.0,0.4389685367,626.0,-0.1012838179,627.0,0.1336909751,628.0,0.5148080538,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.275956021454478,3.0,629.0,0.3172152976,647.0,-0.1324816655,666.0,-0.18473363210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2285626548333333,0.31687053248204233,3.0,630.0,0.1290754298,648.0,0.5832384785,667.0,-0.0266259438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3294998113,0.1736877345484255,3.0,631.0,0.5188494227,649.0,0.1775757905,668.0,0.2920742207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3165587429,0.25830128548834536,3.0,632.0,0.5805612864,650.0,0.3047512599,669.0,0.0643636824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1030413397,0.13330598109209804,3.0,633.0,0.0499412641,651.0,-0.1942882099,670.0,-0.1647770733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.39682909763333335,0.26151028558698114,3.0,634.0,0.6985532414000001,652.0,0.2564329356,671.0,0.2355011159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6899921701666667,0.4592996029410907,3.0,635.0,1.2063842391,653.0,0.5364887745,672.0,0.3271034969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6987456202666668,0.40643282460041996,3.0,636.0,1.1637372254,654.0,0.5212475111,673.0,0.4112521243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4166293155333333,0.2327595833658322,3.0,637.0,0.16553417280000002,655.0,0.4591681788,674.0,0.625185595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5548284149333332,0.16130173574720458,3.0,638.0,0.4432981908,656.0,0.4814075882,675.0,0.7397794658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3221772831333333,0.3781065262045322,3.0,639.0,-0.0033523915000000003,657.0,0.2329751219,676.0,0.736909119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1570216171,0.10144500221673103,3.0,640.0,-0.0694183328,658.0,-0.26816816930000004,677.0,-0.1334783492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1371186622666667,0.3355054979896267,3.0,641.0,0.0303266861,659.0,-0.1319920078,678.0,0.5130213085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2980411634666667,0.06507679421335623,3.0,642.0,0.2471586902,660.0,0.2755948278,679.0,0.3713699724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.15141459703333335,0.1445131003520954,3.0,643.0,0.0150292229,662.0,-0.22432257090000002,681.0,-0.2449504431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4854022411333334,0.12356041436774712,3.0,644.0,0.34302446610000004,663.0,0.5645662701,682.0,0.5486159872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0813418723000001,0.250883565256997,3.0,645.0,0.8814520755,664.0,1.3628786625,683.0,0.9996948789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.321337423,0.2935859493093115,3.0,646.0,0.0022191268,665.0,0.3818241511,684.0,0.5799689911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8478281293000001,0.12980198442727953,2.0,661.0,0.9396119927000001,680.0,0.7560442659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18953294433849177,2.0,685.0,0.1340200302,689.0,-0.1340200302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.14935665715,0.3562345339515918,2.0,686.0,-0.4012525118,690.0,0.1025391975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.163186929,0.1430117443228444,2.0,687.0,-0.062062354800000004,691.0,-0.2643115032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.269112144,0.2291851341434754,2.0,688.0,-0.1070537815,692.0,-0.4311705065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9728535550666667,0.04917265303228935,3.0,693.0,-0.9414982666,694.0,-0.9475362701000001,695.0,-1.0295261285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.18676262710000002,0.05355173993352781,3.0,696.0,0.2466905086,697.0,0.17000003530000002,698.0,0.1435973374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.058515785618148713,3.0,699.0,0.0675084884,700.0,-0.0362139519,701.0,-0.031294536500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1876633672,0.3068184381793447,3.0,702.0,-0.0094195645,703.0,0.031241517000000003,704.0,0.5411681491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333377838107e-11,0.08489316562047323,3.0,705.0,-0.0980188564,706.0,0.050047414900000003,707.0,0.0479714414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.15604020463333335,0.06244588060517974,3.0,708.0,-0.12911267540000002,709.0,-0.22743210690000001,710.0,-0.11157583160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6683267317,0.21582308916002235,3.0,711.0,-0.9147371296000001,712.0,-0.5128563399,713.0,-0.5773867256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7394725751000001,0.06680185263984773,3.0,714.0,-0.7579295075,715.0,-0.6653827664,716.0,-0.7951054514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1799813171,0.056606933867658825,2.0,717.0,-0.2200084639,718.0,-0.1399541703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.19203628030000003,0.02935464961199965,2.0,719.0,-0.21279315210000002,720.0,-0.1712794085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2924428939,0.5000378643048526,2.0,721.0,0.061137270800000004,722.0,-0.6460230586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12174800354133249,2.0,723.0,0.0860888389,724.0,-0.0860888389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.4166997223,0.038286870979473316,2.0,725.0,-0.3896268162,726.0,-0.44377262840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9666960022000001,0.040092440426647315,2.0,727.0,-0.9383463657000001,728.0,-0.9950456387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7332052704,0.38229478473730527,2.0,729.0,-0.4628820357,730.0,-1.0035285051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.010359699263112318,2.0,731.0,-0.0073254136000000004,732.0,0.0073254136000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3241228001,0.034000610854921544,2.0,733.0,-1.3481648626,734.0,-1.3000807376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8991387335333334,0.530957562042684,3.0,735.0,-1.4402172602,736.0,-0.8782821762,737.0,-0.37891676420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.24429470442076331,3.0,738.0,0.1277013865,739.0,0.1539776096,740.0,-0.2816789961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.013892489966666643,0.38396883478010163,3.0,741.0,0.1430458789,742.0,0.3166325766,743.0,-0.41800098560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0667386879333333,0.3569571088940098,3.0,744.0,0.2936414958,745.0,0.2512884827,746.0,-0.3447139147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0235153229666667,0.7220034725302727,3.0,747.0,-1.1021437621,748.0,-0.2654158846,749.0,-1.7029863222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.19937849379999997,0.20191564077289476,3.0,750.0,-0.1323309389,751.0,-0.0395156248,752.0,-0.4262889177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.22872338216666666,0.20187446370259393,3.0,753.0,-0.0626690325,754.0,-0.1700721754,755.0,-0.4534289386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3491876622666667,0.25583381701137375,3.0,756.0,-0.2371144899,757.0,-0.1685163167,758.0,-0.6419321802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5133034456666666,0.40908876331174693,3.0,759.0,-0.4274213464,760.0,-0.1539736723,761.0,-0.9585153183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0576405159666666,0.48610226134304724,3.0,762.0,-0.7140640730000001,763.0,-0.8450307284,764.0,-1.6138267465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.2782146701666666,0.7052645683563085,3.0,765.0,-0.6350410887,766.0,-2.032402801,767.0,-1.1672001208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.2669477031666665,0.7322366076274731,3.0,768.0,-2.0507940354,769.0,-0.6005083351,770.0,-1.149540739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.0423545409,0.023928707587285995,2.0,771.0,2.0592746923,780.0,2.0254343895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.053435834170046916,2.0,772.0,0.0377848407,779.0,-0.0377848407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.3960062743,0.3664927986762322,2.0,773.0,2.6551558175,778.0,2.1368567311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.19698109900000002,0.394546460057775,2.0,774.0,-0.08200537840000001,775.0,0.47596757640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.08391951355,0.20666038827231673,2.0,776.0,0.23005047550000002,777.0,-0.0622114484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.81784714295,0.04596258601206339,2.0,781.0,0.7853466867000001,782.0,0.8503475992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.62025912965,0.16510677532195767,2.0,783.0,0.7370072501,784.0,0.5035110092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5052143911,0.04167387837881004,2.0,785.0,0.4757465091,786.0,0.5346822731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8222366612500001,0.08900752478202563,2.0,787.0,0.8851744856,788.0,0.7592988369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.25330502315,0.04796885668821141,2.0,789.0,1.287224127,790.0,1.2193859193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0060819634,0.27688739283684977,2.0,791.0,0.8102930103,792.0,1.2018709164999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1317395997,0.08770968494451188,2.0,793.0,1.0697194867,794.0,1.1937597127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.06393923105,0.3091406202938543,2.0,795.0,0.8453438021,796.0,1.28253466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3495263426625189,2.0,797.0,-0.2471524471,798.0,0.2471524471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2670998167816654,2.0,799.0,0.18886809170000002,800.0,-0.18886809170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5229571253,0.35532102673148563,2.0,801.0,0.2717072178,802.0,0.7742070328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.53000098265,0.019421341606929075,2.0,803.0,1.5162680203,804.0,1.543733945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2187405207,0.24743735763133798,2.0,805.0,0.3937051542,806.0,0.0437758872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
