,b4575
SRX2038341,0.3047512599
SRX2038342,-0.1942882099
SRX2038343,0.2564329356
SRX2038344,0.5364887745
SRX2038345,0.5212475111
SRX2038346,0.4591681788
SRX2038347,0.4814075882
SRX2038348,0.2329751219
SRX2038349,-0.26816816930000004
SRX2038350,-0.1319920078
SRX2038351,0.2755948278
SRX2038352,0.9396119927000001
SRX2038353,-0.22432257090000002
SRX2038354,0.5645662701
SRX2038355,1.3628786625
SRX2038356,0.3818241511
SRX2038357,-0.18473363210000002
SRX2038358,-0.0266259438
SRX2038359,0.2920742207
SRX2038360,0.0643636824
SRX2038361,-0.1647770733
SRX2038362,0.2355011159
SRX2038363,0.3271034969
SRX2038364,0.4112521243
SRX2038365,0.625185595
SRX2038366,0.7397794658
SRX2038367,0.736909119
SRX2038368,-0.1334783492
SRX2038369,0.5130213085
SRX2038370,0.3713699724
SRX2038371,0.7560442659000001
SRX2038372,-0.2449504431
SRX2038373,0.5486159872
SRX2038374,0.9996948789000001
SRX2038375,0.5799689911
ERX530520,0.1340200302
ERX530521,-0.4012525118
ERX530522,-0.062062354800000004
ERX530523,-0.1070537815
ERX530524,-0.1340200302
ERX530525,0.1025391975
ERX530526,-0.2643115032
ERX530527,-0.4311705065
ERX3212443,-0.9414982666
ERX3212444,-0.9475362701000001
ERX3212445,-1.0295261285
ERX3212446,0.2466905086
ERX3212447,0.17000003530000002
ERX3212448,0.1435973374
ERX3212449,0.0675084884
ERX3212450,-0.0362139519
ERX3212451,-0.031294536500000004
ERX3212452,-0.0094195645
ERX3212453,0.031241517000000003
ERX3212454,0.5411681491
SRX7478973,-0.0980188564
SRX7478974,0.050047414900000003
SRX7478975,0.0479714414
SRX7478976,-0.12911267540000002
SRX7478977,-0.22743210690000001
SRX7478978,-0.11157583160000001
SRX7478979,-0.9147371296000001
SRX7478980,-0.5128563399
SRX7478981,-0.5773867256
SRX7478982,-0.7579295075
SRX7478983,-0.6653827664
SRX7478984,-0.7951054514
ERX1521038,-0.2200084639
ERX1521039,-0.1399541703
ERX1521040,-0.21279315210000002
ERX1521041,-0.1712794085
ERX1521042,0.061137270800000004
ERX1521043,-0.6460230586
ERX1521044,0.0860888389
ERX1521045,-0.0860888389
SRX621182,-0.3896268162
SRX621183,-0.44377262840000004
SRX621184,-0.9383463657000001
SRX621185,-0.9950456387000001
SRX621188,-0.4628820357
SRX621189,-1.0035285051
SRX621190,-0.0073254136000000004
SRX621191,0.0073254136000000004
SRX621192,-1.3481648626
SRX621193,-1.3000807376
SRX6489436,-1.4402172602
SRX6489437,-0.8782821762
SRX6489438,-0.37891676420000003
SRX6489439,0.1277013865
SRX6489440,0.1539776096
SRX6489441,-0.2816789961
SRX6489442,0.1430458789
SRX6489443,0.3166325766
SRX6489444,-0.41800098560000004
SRX6489445,0.2936414958
SRX6489446,0.2512884827
SRX6489447,-0.3447139147
SRX6489448,-1.1021437621
SRX6489449,-0.2654158846
SRX6489450,-1.7029863222000001
SRX6489451,-0.1323309389
SRX6489452,-0.0395156248
SRX6489453,-0.4262889177
SRX6489454,-0.0626690325
SRX6489455,-0.1700721754
SRX6489456,-0.4534289386
SRX6489457,-0.2371144899
SRX6489458,-0.1685163167
SRX6489459,-0.6419321802
SRX6489460,-0.4274213464
SRX6489461,-0.1539736723
SRX6489462,-0.9585153183
SRX6489463,-0.7140640730000001
SRX6489464,-0.8450307284
SRX6489465,-1.6138267465
SRX6489466,-0.6350410887
SRX6489467,-2.032402801
SRX6489468,-1.1672001208
SRX6489469,-2.0507940354
SRX6489470,-0.6005083351
SRX6489471,-1.149540739
SRX6452027,2.0592746923
SRX6452029,0.0377848407
SRX6452030,2.6551558175
SRX6452031,-0.08200537840000001
SRX6452044,0.47596757640000004
SRX6452045,0.23005047550000002
SRX6452046,-0.0622114484
SRX6452047,2.1368567311
SRX6452048,-0.0377848407
SRX6452059,2.0254343895
SRX1828491,0.7853466867000001
SRX1828492,0.8503475992
SRX1828493,0.7370072501
SRX1828494,0.5035110092
SRX1828495,0.4757465091
SRX1828496,0.5346822731
SRX1828497,0.8851744856
SRX1828498,0.7592988369
SRX1828499,1.287224127
SRX1828500,1.2193859193
SRX1828501,0.8102930103
SRX1828502,1.2018709164999999
SRX1828503,1.0697194867
SRX1828504,1.1937597127
SRX1828505,0.8453438021
SRX1828506,1.28253466
SRX1828507,-0.2471524471
SRX1828508,0.2471524471
SRX3796953,0.18886809170000002
SRX3796954,-0.18886809170000002
SRX3796955,0.2717072178
SRX3796956,0.7742070328
SRX3796957,1.5162680203
SRX3796958,1.543733945
SRX3796959,0.3937051542
SRX3796960,0.0437758872
SRX3796961,0.7602097656
SRX3796962,0.2591627628
SRX3796963,1.3222241091
SRX3796964,1.2130378248
SRX3796965,-0.5221642195
SRX3796966,-0.8756507873
SRX3796967,-0.2779817332
SRX3796968,0.40669858210000004
SRX3796969,0.7912807409
SRX3796970,0.7320474957
SRX3796971,0.2072291661
SRX3796972,-0.1039052526
SRX3796973,0.1899731504
SRX3796974,1.0422158818
SRX3796975,1.4531367134
SRX3796976,0.9152335307
SRX3796977,0.5146112647000001
SRX3796978,-0.068992194
SRX3796979,0.6835852799000001
SRX3796980,0.2125024507
SRX3796981,0.9631186803
SRX3796982,1.2996270369
SRX3796983,-0.2935151972
SRX3796984,-0.41948604380000004
SRX3796985,0.6588553884
SRX3796986,0.846671107
SRX3796987,-0.29653220080000003
SRX3796988,-0.7768602091
SRX2568270,-0.2597765858
SRX2568271,-0.1563006201
SRX2568272,0.25277239090000003
SRX2568273,0.6493683923
SRX2568274,1.0386107156
SRX2568275,0.2597765858
SRX2568276,-0.0610632037
SRX2568277,0.36868077200000005
SRX2568278,0.6399434042000001
SRX2568279,1.2243768208999999
SRX3421856,-0.0314158447
SRX3421857,0.0314158447
SRX3421858,1.5214873356
SRX3421859,1.5579403122
SRX3421860,-0.7774029893000001
SRX3421861,-1.8701404255
SRX3421868,0.5481652342000001
SRX3421869,1.4633004303
SRX2606337,0.1123164652
SRX2606338,-0.0134078263
SRX2606339,0.4173858335
SRX2606340,0.4256070588
SRX2606341,0.26091212
SRX2606342,0.0487763203
SRX2606343,0.3996247929
SRX2606344,-0.0012598084
SRX2606345,-0.0019197055
SRX2606346,-0.1776000794
SRX2606347,-0.029630071
SRX2606348,-0.034632583
SRX2606349,0.3798609392
SRX2606350,0.12638380870000002
SRX2606351,0.0770131401
SRX2606352,-0.1655195615
SRX2606353,-0.2356258319
SRX2606354,-0.09841055850000001
SRX2606355,-0.3377740756
SRX2606356,-0.4262916201
SRX2606357,-0.0826863942
SRX2606358,0.1518874127
SRX2606359,0.31515822450000003
SRX2606360,0.1355433305
SRX2606361,0.2721838176
SRX2606362,0.1430157619
SRX2606363,0.1112884158
SRX2606364,-0.2439092903
SRX2606365,-0.33412655080000003
SRX2606366,-0.08076379090000001
SRX3648427,-0.1030636228
SRX3648428,-0.06642999620000001
SRX3648429,0.158854519
SRX3648430,-0.1319008939
SRX3648431,-0.2281415483
SRX3648432,0.18751718250000002
SRX3648433,0.4201544856
SRX3648434,0.3140464053
SRX3648435,0.24542061810000002
SRX3648436,1.2045480128000001
SRX3648437,1.5308747456
SRX3648438,1.7617674398
SRX3648439,0.1019049857
SRX3648440,0.3063107129
SRX3648441,0.278078217
SRX3648442,2.0638366229
SRX3648443,1.7718494847000001
SRX3648444,1.550231273
SRX3648445,0.29299394
SRX3648446,-0.2721379942
SRX3648447,-0.020458254000000002
SRX3648448,-0.0246787421
SRX3648449,-0.0018283769000000001
SRX3648450,0.0149819403
SRX3648451,0.161715764
SRX3648452,0.0039321686
SRX3648453,-0.154122754
SRX3648454,1.4326773152
SRX3648455,1.2250131642
SRX3648456,1.5346865349
SRX3648457,0.2635224306
SRX3648458,0.1325794862
SRX3648459,0.2675585945
SRX3648460,0.36195356030000003
SRX3648461,-0.07215267730000001
SRX3648462,0.1374228966
SRX3648463,0.2260232315
SRX3648464,0.2504297038
SRX3648465,-0.037576089
SRX3648466,0.1190137703
SRX3648467,0.08417885700000001
SRX3648468,0.18487834960000002
SRX3648469,0.7375971442
SRX3648470,1.9293767835
SRX3648471,2.015590261
SRX3648472,0.4765949169
SRX3648473,1.4278562314
SRX3648475,0.3789351838
SRX3648476,0.23421071870000001
SRX3648477,0.5763238697
SRX3648478,0.2221521169
SRX3648479,-0.024445617500000003
SRX3648480,-0.0818350811
SRX3648481,1.0640004186
SRX3648482,1.5581726501
