,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-0.037642541166666765,0.4500791873785657,3.0,92.0,-0.5444362165000001,93.0,0.3154608804999999,94.0,0.1160477124999999,,
37,Carbon2__Glucose,-1.850371707708594e-17,0.5035083567910129,3.0,95.0,-0.572592591,96.0,0.1989810110000001,97.0,0.3736115799999999,,
38,Carbon2__Coumarate,0.7808726633333333,0.8996647492181221,3.0,98.0,1.223248247,99.0,-0.254332661,100.0,1.373702404,,
39,Crc__Control,4.440892098500626e-16,0.31645469319996,2.0,101.0,-0.2237672594999997,102.0,0.2237672595000006,,,,
40,Crc__Del_crc,0.5888461425000009,0.250388380808486,2.0,103.0,0.4117948205000008,104.0,0.765897464500001,,,,
41,Crc__Del_crcZ_crcY,0.6135841955000005,0.09797941109225736,2.0,105.0,0.5443022895000009,106.0,0.6828661015000002,,,,
42,FinR__Control,0.0,0.008111354712932478,3.0,107.0,0.0078733466666665,108.0,0.0004567176666667,109.0,-0.0083300643333332,,
43,FinR__Del_finR,-0.12331387733333339,0.2637846082410995,3.0,110.0,0.1799394186666667,111.0,-0.2996467673333334,112.0,-0.2502342833333335,,
44,FleQ__Del_fleQ,0.1608498833333332,0.15684070276932688,3.0,113.0,0.0236564996666666,114.0,0.1270625546666663,115.0,0.3318305956666667,,
45,FleQ__OE_wspR,-0.3127386190000001,0.38728248627369405,3.0,116.0,-0.6963489083333334,117.0,-0.3199814173333335,119.0,0.0781144686666666,,
46,FleQ__Control,-3.3772897672923463e-17,0.008110655467896409,3.0,118.0,-0.0083290763333332,120.0,0.0078729876666665,121.0,0.0004560886666666,,
47,Fuel__Butanol,-3.4310103780000003,0.30775858511048376,2.0,122.0,-3.6486285605000006,123.0,-3.2133921955,,,,
48,Fuel__Control,-4.510281037539698e-16,0.0756855596974975,2.0,124.0,0.0535177724999993,125.0,-0.0535177725000002,,,,
49,Fuel__Isopentanol,-2.871477364,0.00303860259463858,2.0,126.0,-2.8736259805,127.0,-2.8693287475,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.15768769000000016,0.11523946972091391,2.0,128.0,-0.2391743005000002,130.0,-0.0762010795000001,,,,
51,Glycolaldehyde__Control,0.0,0.013333474873737032,2.0,129.0,-0.0094281904999999,131.0,0.0094281904999999,,,,
52,HNS_protein__Control_ex,-4.49293380277993e-16,0.03578177677428502,2.0,132.0,-0.0253015370000007,147.0,0.0253015369999998,,,,
53,HNS_protein__Del_turB_ex,-0.5358330445000004,0.04785773153414569,2.0,133.0,-0.5019925180000007,134.0,-0.569673571,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2136586570000003,0.13369981665479014,2.0,135.0,-0.1191186100000001,140.0,-0.3081987040000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6521898234999997,0.196223268099864,2.0,136.0,0.7909406269999995,138.0,0.5134390199999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3055513219999997,0.03035627513567447,2.0,137.0,1.3270164499999997,139.0,1.2840861939999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5021038954999995,0.1511037884839798,2.0,141.0,0.3952573819999996,143.0,0.6089504089999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4433115759999993,0.2129840442871789,2.0,142.0,1.292709113999999,146.0,1.5939140379999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5335110084999992,0.14573965381448173,2.0,144.0,0.4304575109999993,145.0,0.6365645059999991,,,,
60,HNS_protein__WT_Del_turA_ex,-0.01881668250000065,0.08934428601291096,2.0,148.0,0.0443592679999991,149.0,-0.0819926330000004,,,,
61,Mobile_gene__2737_exp,-3.2612801348363973e-16,0.3219075070379953,4.0,150.0,-0.4335648555000002,151.0,-0.0380343905000004,152.0,0.3073723344999997,153.0,0.1642269114999996
62,Mobile_gene__2737_reg,-0.25064718875000036,0.33356138630644305,4.0,154.0,-0.0764555265000002,155.0,0.0997897254999995,156.0,-0.6596299085000004,157.0,-0.3662930455000004
63,Mobile_gene__3227_exp,-0.1399479727500002,0.17062527583278508,4.0,158.0,-0.1386682415000004,159.0,0.0860878444999997,160.0,-0.3257477825000001,161.0,-0.1814637115000001
64,Mobile_gene__3227_reg,-0.07322994525000026,0.14092689525120805,4.0,162.0,0.1313258244999997,163.0,-0.0912505605000002,164.0,-0.1692976985000003,165.0,-0.1636973465000002
65,Mobile_gene__mfsR_exp,-2.1131119700000003,0.036134247584395734,2.0,166.0,-2.0875611985000004,167.0,-2.1386627415,,,,
66,Mobile_gene2__Condition1,0.1851030457499998,0.4763261235238279,2.0,168.0,-0.15171038625,169.0,0.5219164777499996,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-18,0.20024189680158608,4.0,170.0,0.0945683437499997,171.0,-0.0829601372500001,172.0,-0.2342745832499999,173.0,0.2226663767500003
68,Muconate__CJ522_fructose,-0.6146514899999996,0.3374801440429757,3.0,174.0,-0.5865402169999996,175.0,-0.9653080249999996,176.0,-0.2921062279999997,,
69,Muconate__CJ522_fructose_glucose,-0.9103639389999997,0.259946798392894,3.0,177.0,-1.2068411429999997,178.0,-0.8027244579999997,179.0,-0.7215262159999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.01905579600000056,0.2161176281198688,3.0,180.0,-0.0052042859999996,181.0,-0.1839081319999991,182.0,0.2462798060000004,,
71,Muconate__CJ522_glucose_gluconate,-0.5286526506666664,0.2943819503164556,3.0,183.0,-0.8682324659999994,184.0,-0.372087509,185.0,-0.345637977,,
72,Muconate__CJ522_gluconate,-0.9334709776666662,0.06723082913935408,3.0,186.0,-0.8559670509999995,187.0,-0.9683706169999996,188.0,-0.9760752649999996,,
73,Muconate__CJ522_glucose,-0.5221051646666663,0.38102876543413655,3.0,189.0,-0.8669970889999994,190.0,-0.1130792149999999,191.0,-0.5862391899999997,,
74,Muconate__GB032_fructose,-1.0183552909999996,0.2875470891839799,3.0,192.0,-1.1995760239999995,193.0,-0.6868038259999993,194.0,-1.1686860229999994,,
75,Muconate__GB032_fructose_glucose,-1.2960472043333329,0.3561450241684272,3.0,195.0,-1.6079888839999996,196.0,-0.9080018729999996,197.0,-1.3721508559999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7494319809999995,0.05106020310908916,3.0,198.0,-0.8070867169999993,199.0,-0.7099231849999996,200.0,-0.7312860409999997,,
77,Muconate__GB032_glucose_gluconate,-1.0018845679999997,0.1608599600435149,3.0,201.0,-1.1873731249999997,202.0,-0.9006890669999996,203.0,-0.9175915119999996,,
78,Muconate__GB032_gluconate,-1.0482594623333328,0.0923281638673636,3.0,204.0,-0.9506864549999996,205.0,-1.1342497429999994,206.0,-1.0598421889999994,,
79,Muconate__GB032_glucose,-0.9871683623333328,0.08588761223377692,3.0,207.0,-0.9487324129999996,208.0,-1.0855613979999994,209.0,-0.9272112759999996,,
80,Muconate__GB045_fructose,-0.27985425533333314,0.17935987522803382,3.0,210.0,-0.4865729139999999,211.0,-0.1874727199999997,212.0,-0.1655171319999997,,
81,Muconate__GB045_fructose_glucose,-0.4176027504999995,0.19094310801748626,2.0,213.0,-0.2825855839999995,214.0,-0.5526199169999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.772933146333333,0.12572984903829948,3.0,215.0,-0.8903177719999995,216.0,-0.7882248329999997,217.0,-0.6402568339999997,,
83,Muconate__GB045_glucose_gluconate,0.04683653800000026,0.10866833306587374,3.0,218.0,0.1311670320000004,219.0,-0.0757966059999999,220.0,0.0851391880000003,,
84,Muconate__GB045_gluconate,-0.7445301816666662,0.2521976294187984,3.0,221.0,-1.0323219429999997,222.0,-0.5620911969999995,223.0,-0.6391774049999994,,
85,Muconate__GB045_glucose,-0.436920693333333,0.3529377396051426,3.0,224.0,-0.4688324299999999,225.0,-0.0691107659999996,226.0,-0.7728188839999994,,
86,Muconate__GB062_fructose,-0.939307138333333,0.1870815485971992,3.0,227.0,-0.8849884129999994,228.0,-0.7853957609999997,229.0,-1.1475372409999998,,
87,Muconate__GB062_fructose_glucose,-0.5228865093333329,0.3059189984114783,3.0,230.0,-0.8731072099999997,231.0,-0.3078320829999992,232.0,-0.3877202349999997,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5286955513333328,0.2885247561454726,3.0,233.0,-0.6441814949999993,234.0,-0.7415884649999995,235.0,-0.2003166939999996,,
89,Muconate__GB062_glucose_gluconate,-1.1687332549999996,0.24759410264228512,3.0,236.0,-0.9128121909999996,237.0,-1.1863255559999994,238.0,-1.4070620179999995,,
90,Muconate__GB062_gluconate,-1.266524671666666,0.19963321697762212,3.0,239.0,-1.4947960039999997,240.0,-1.1801841569999991,241.0,-1.1245938539999996,,
91,Muconate__GB062_glucose,-0.7438222379999995,0.34747215480695787,3.0,242.0,-0.8679189249999997,243.0,-1.0122083169999994,244.0,-0.3513394719999994,,
92,Muconate__KT2440_fructose,0.1016684036666673,0.143251075190586,3.0,245.0,0.1252276020000007,246.0,-0.0519018639999995,247.0,0.2316794730000007,,
93,Muconate__KT2440_fructose_glucose,0.08084533800000047,0.19484544478178586,3.0,248.0,0.2665596210000007,249.0,0.0979763830000006,250.0,-0.1219999899999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.04482710733333275,0.27721023026020425,3.0,251.0,-0.2012434759999992,252.0,-0.2084782859999991,253.0,0.2752404400000001,,
95,Muconate__KT2440_glucose_gluconate,-0.5994430756666662,0.8661181625830561,3.0,254.0,-0.0358760369999995,255.0,-1.5967367739999996,256.0,-0.1657164159999995,,
96,Muconate__KT2440_gluconate,0.08385271866666744,0.27665851197464425,3.0,257.0,0.0932437690000007,258.0,0.3556961390000008,259.0,-0.1973817519999992,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.1362746515293463,3.0,260.0,0.1000287270000006,261.0,0.0551829320000001,262.0,-0.1552116589999999,,
98,Multistress__Control,3.700743415417188e-17,0.5575792820007343,3.0,263.0,-0.5020163129999999,264.0,-0.098104106,265.0,0.600120419,,
99,Multistress__NaCl_7min,-0.34921113266666665,0.3962981486418709,3.0,266.0,-0.1452459629999998,268.0,-0.096439042,270.0,-0.805948393,,
100,Multistress__NaCl_60min,0.3699065890000002,0.33341127121639913,3.0,267.0,0.3370773609999999,269.0,0.7185180680000003,271.0,0.0541243380000002,,
101,Multistress__Imipenem_7min,-0.23412313366666662,0.5013416425457398,3.0,272.0,0.3443568749999999,274.0,-0.5424446009999999,276.0,-0.5042816749999999,,
102,Multistress__Imipenem_60min,-0.7297232243333333,1.3190100978736647,3.0,273.0,-2.219662251,275.0,-0.2583390009999999,277.0,0.288831579,,
103,Multistress__H2O2_7min,0.4913307553333334,0.4861718247265071,3.0,278.0,0.9482706200000002,280.0,-0.0195706079999999,282.0,0.545292254,,
104,Multistress__H2O2_60min,0.2857352640000001,0.5250398623400769,3.0,279.0,-0.189938659,281.0,0.1980455810000001,283.0,0.8490988700000002,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.2249197493226863,3.0,284.0,0.25904317,285.0,-0.145688548,286.0,-0.113354622,,
106,Myristic_acid__Myristic_acid,0.35772121,0.6236577531290006,3.0,287.0,-0.356693339,288.0,0.63645631,289.0,0.793400659,,
107,Phase__WT_Tr,0.7709409305000008,0.12438326394719065,4.0,290.0,0.951405770500001,291.0,0.7361184415000004,294.0,0.6662797045000008,295.0,0.729959805500001
108,Phase__WT_Ex,4.510281037539698e-16,0.04656374309513771,2.0,292.0,0.0329255385000006,293.0,-0.0329255384999997,,,,
109,Phase__WT_St,0.45778229800000103,0.09028569545447118,2.0,296.0,0.393940670500001,297.0,0.521623925500001,,,,
110,RelA__Control,1.6190752442450199e-16,0.20158181856730975,3.0,298.0,0.2307444613333333,299.0,-0.1418859016666664,300.0,-0.0888585596666664,,
111,RelA__Del_relA,0.5470717903333336,0.3054082229935283,3.0,301.0,0.4296487993333335,302.0,0.3178022733333336,303.0,0.8937642983333336,,
112,RelA__Del_relA_lignin,0.3514899856666669,0.14897995210682277,3.0,304.0,0.3617686023333335,305.0,0.1976368963333334,306.0,0.4950644583333337,,
113,Zn__Zn_ion,0.7135903336666668,0.0342758709097989,3.0,307.0,0.7270670613333334,308.0,0.7390795773333338,309.0,0.6746243623333332,,
114,Zn__Control,1.6884641832840922e-16,0.057308432905086436,3.0,310.0,0.0649074063333334,311.0,-0.0436129116666665,312.0,-0.0212944946666664,,
115,ZnO__Control,0.0,0.3989462030425325,2.0,313.0,0.2820975655,314.0,-0.2820975655,,,,
116,ZnO__Nano,0.21962258649999988,0.20039715737096084,3.0,315.0,0.2363063194999997,316.0,0.4111563325,317.0,0.0114051074999999,,
117,ZnO__Zn_ion,0.14920750516666662,0.354446973783054,3.0,318.0,0.2928727814999998,319.0,0.4092677314999999,320.0,-0.2545179974999998,,
