,PP_2046
SRX3141766,-0.2391743005000002
SRX3141767,-0.0094281904999999
SRX3141769,-0.0762010795000001
SRX3141770,0.0094281904999999
SRX7584765,-0.0253015370000007
SRX7584767,-0.5019925180000007
SRX7584769,-0.569673571
SRX7584771,-0.1191186100000001
SRX7584773,0.7909406269999995
SRX7584774,1.3270164499999997
SRX7584775,0.5134390199999999
SRX7584776,1.2840861939999997
SRX7584777,-0.3081987040000005
SRX7584778,0.3952573819999996
SRX7584779,1.292709113999999
SRX7584780,0.6089504089999993
SRX7584781,0.4304575109999993
SRX7584783,0.6365645059999991
SRX7584785,1.5939140379999994
SRX7584787,0.0253015369999998
SRX7584789,0.0443592679999991
SRX7584791,-0.0819926330000004
DRX086758,-0.4335648555000002
DRX086759,-0.0380343905000004
DRX086760,0.3073723344999997
DRX086761,0.1642269114999996
DRX086762,-0.0764555265000002
DRX086763,0.0997897254999995
DRX086764,-0.6596299085000004
DRX086765,-0.3662930455000004
DRX086766,-0.1386682415000004
DRX086767,0.0860878444999997
DRX086768,-0.3257477825000001
DRX086769,-0.1814637115000001
DRX086770,0.1313258244999997
DRX086771,-0.0912505605000002
DRX086772,-0.1692976985000003
DRX086773,-0.1636973465000002
DRX086775,-2.0875611985000004
DRX086776,-2.1386627415
DRX086742,-0.15171038625
DRX086745,0.5219164777499996
DRX086746,0.0945683437499997
DRX086747,-0.0829601372500001
DRX086748,-0.2342745832499999
DRX086749,0.2226663767500003
CJ522_f_1,-0.5865402169999996
CJ522_f_2,-0.9653080249999996
CJ522_f_3,-0.2921062279999997
CJ522_fg_1,-1.2068411429999997
CJ522_fg_2,-0.8027244579999997
CJ522_fg_3,-0.7215262159999996
CJ522_gfg_1,-0.0052042859999996
CJ522_gfg_2,-0.1839081319999991
CJ522_gfg_3,0.2462798060000004
CJ522_gg_1,-0.8682324659999994
CJ522_gg_2,-0.372087509
CJ522_gg_3,-0.345637977
CJ522_glc_1,-0.8559670509999995
CJ522_glc_2,-0.9683706169999996
CJ522_glc_3,-0.9760752649999996
CJ522_glu_1,-0.8669970889999994
CJ522_glu_2,-0.1130792149999999
CJ522_glu_3,-0.5862391899999997
GB032_f_1,-1.1995760239999995
GB032_f_2,-0.6868038259999993
GB032_f_3,-1.1686860229999994
GB032_fg_1,-1.6079888839999996
GB032_fg_2,-0.9080018729999996
GB032_fg_3,-1.3721508559999998
GB032_gfg_1,-0.8070867169999993
GB032_gfg_2,-0.7099231849999996
GB032_gfg_3,-0.7312860409999997
GB032_gg_1,-1.1873731249999997
GB032_gg_2,-0.9006890669999996
GB032_gg_3,-0.9175915119999996
GB032_glc_1,-0.9506864549999996
GB032_glc_2,-1.1342497429999994
GB032_glc_3,-1.0598421889999994
GB032_glu_1,-0.9487324129999996
GB032_glu_2,-1.0855613979999994
GB032_glu_3,-0.9272112759999996
GB045_f_1,-0.4865729139999999
GB045_f_2,-0.1874727199999997
GB045_f_3,-0.1655171319999997
GB045_fg_1,-0.2825855839999995
GB045_fg_2,-0.5526199169999995
GB045_gfg_1,-0.8903177719999995
GB045_gfg_2,-0.7882248329999997
GB045_gfg_3,-0.6402568339999997
GB045_gg_1,0.1311670320000004
GB045_gg_2,-0.0757966059999999
GB045_gg_3,0.0851391880000003
GB045_glc_1,-1.0323219429999997
GB045_glc_2,-0.5620911969999995
GB045_glc_3,-0.6391774049999994
GB045_glu_1,-0.4688324299999999
GB045_glu_2,-0.0691107659999996
GB045_glu_3,-0.7728188839999994
GB062_f_1,-0.8849884129999994
GB062_f_2,-0.7853957609999997
GB062_f_3,-1.1475372409999998
GB062_fg_1,-0.8731072099999997
GB062_fg_2,-0.3078320829999992
GB062_fg_3,-0.3877202349999997
GB062_gfg_1,-0.6441814949999993
GB062_gfg_2,-0.7415884649999995
GB062_gfg_3,-0.2003166939999996
GB062_gg_1,-0.9128121909999996
GB062_gg_2,-1.1863255559999994
GB062_gg_3,-1.4070620179999995
GB062_glc_1,-1.4947960039999997
GB062_glc_2,-1.1801841569999991
GB062_glc_3,-1.1245938539999996
GB062_glu_1,-0.8679189249999997
GB062_glu_2,-1.0122083169999994
GB062_glu_3,-0.3513394719999994
KT2440_f_1,0.1252276020000007
KT2440_f_2,-0.0519018639999995
KT2440_f_3,0.2316794730000007
KT2440_fg_1,0.2665596210000007
KT2440_fg_2,0.0979763830000006
KT2440_fg_3,-0.1219999899999999
KT2440_gfg_1,-0.2012434759999992
KT2440_gfg_2,-0.2084782859999991
KT2440_gfg_3,0.2752404400000001
KT2440_gg_1,-0.0358760369999995
KT2440_gg_2,-1.5967367739999996
KT2440_gg_3,-0.1657164159999995
KT2440_glc_1,0.0932437690000007
KT2440_glc_2,0.3556961390000008
KT2440_glc_3,-0.1973817519999992
KT2440_glu_1,0.1000287270000006
KT2440_glu_2,0.0551829320000001
KT2440_glu_3,-0.1552116589999999
SRX2012748,-0.5020163129999999
SRX2012749,-0.098104106
SRX2012750,0.600120419
SRX2012751,-0.1452459629999998
SRX2012752,0.3370773609999999
SRX2012753,-0.096439042
SRX2012754,0.7185180680000003
SRX2012755,-0.805948393
SRX2012756,0.0541243380000002
SRX2012757,0.3443568749999999
SRX2012758,-2.219662251
SRX2012759,-0.5424446009999999
SRX2012760,-0.2583390009999999
SRX2012761,-0.5042816749999999
SRX2012762,0.288831579
SRX2012763,0.9482706200000002
SRX2012764,-0.189938659
SRX2012765,-0.0195706079999999
SRX2012766,0.1980455810000001
SRX2012767,0.545292254
SRX2012768,0.8490988700000002
SRX4364709,0.25904317
SRX4364710,-0.145688548
SRX4364711,-0.113354622
SRX4364712,-0.356693339
SRX4364713,0.63645631
SRX4364714,0.793400659
SRX2020724,0.951405770500001
SRX2020727,0.7361184415000004
SRX2021818,0.0329255385000006
SRX2021819,-0.0329255384999997
SRX2021820,0.6662797045000008
SRX2021821,0.729959805500001
SRX2021822,0.393940670500001
SRX2021823,0.521623925500001
SBRG_relA__LB_control__1,0.2307444613333333
SBRG_relA__LB_control__2,-0.1418859016666664
SBRG_relA__LB_control__3,-0.0888585596666664
SBRG_relA__relA_control__1,0.4296487993333335
SBRG_relA__relA_control__2,0.3178022733333336
SBRG_relA__relA_control__3,0.8937642983333336
SBRG_relA__relA_lignin__1,0.3617686023333335
SBRG_relA__relA_lignin__2,0.1976368963333334
SBRG_relA__relA_lignin__3,0.4950644583333337
SRX7747531,0.7270670613333334
SRX7747532,0.7390795773333338
SRX7747533,0.6746243623333332
SRX7747534,0.0649074063333334
SRX7747535,-0.0436129116666665
SRX7747536,-0.0212944946666664
ERX1035001,0.2820975655
ERX1035002,-0.2820975655
ERX1035005,0.2363063194999997
ERX1035006,0.4111563325
ERX1035007,0.0114051074999999
ERX1035009,0.2928727814999998
ERX1035010,0.4092677314999999
ERX1035011,-0.2545179974999998
