,PP_4569
SRX7195898,0.0377839833333331
SRX7195899,-0.0383227866666668
SRX7195900,0.9173665463333336
SRX7195901,0.7513581143333337
SRX7195902,0.5479998203333327
SRX801088,0.2544309529999999
SRX801089,-0.2544309529999999
SRX801090,-0.0076252340000007
SRX801091,-0.0533705470000001
SRX801092,-0.0725558170000004
SRX801093,-0.2218224920000002
SRX3921725,0.1458463723333336
SRX3921834,-0.1498026846666658
SRX3921973,0.0039563123333339
SRX3922005,0.4216329193333337
SRX3922933,0.1066166943333337
SRX3923031,0.2294782333333334
SRX5739419,0.2410817540000005
SRX5739420,0.1474753859999999
SRX5739421,0.2123327590000006
SRX5739422,0.394287662
SRX5739423,0.416273876
SRX5739424,0.0039574250000002
SRX5739425,0.3178910020000005
SRX5739426,0.1458459680000006
SRX5739427,-0.149803393
SBRG_Stress3__butanol__1,0.2143243480000007
SBRG_Stress3__butanol__2,0.0234372160000004
SBRG_Stress3__glc__1,0.0503629550000006
SBRG_Stress3__glc__2,-0.0503629549999997
SBRG_Stress3__isopentanol__1,-0.5655193169999997
SBRG_Stress3__isopentanol__2,0.3162427950000008
SRX3141766,-0.0199230230000004
SRX3141767,0.0217492329999995
SRX3141769,-0.034380112
SRX3141770,-0.0217492330000004
SRX7584765,-0.2477625130000014
SRX7584767,-0.0102406030000015
SRX7584769,-0.3839376580000007
SRX7584771,0.0072297869999982
SRX7584773,-0.3166323990000013
SRX7584774,0.3474806019999992
SRX7584775,-0.4315853850000009
SRX7584776,-0.4073749410000014
SRX7584777,-0.2426429060000012
SRX7584778,-0.4138529440000011
SRX7584779,-0.5320750970000008
SRX7584780,-0.055687627000001
SRX7584781,0.0818150429999988
SRX7584783,-0.6676631310000012
SRX7584785,-0.269894926000001
SRX7584787,0.2477625129999996
SRX7584789,0.1457295709999986
SRX7584791,-0.0571080950000002
DRX086758,-0.0449191485
DRX086759,0.1854320825000002
DRX086760,0.0813446244999998
DRX086761,-0.2218575585
DRX086762,0.7929987924999997
DRX086763,0.0671920385
DRX086764,1.2057884364999998
DRX086765,0.9077416955000004
DRX086766,0.6150819125
DRX086767,0.6028944454999996
DRX086768,0.5241821145000003
DRX086769,0.1949908694999997
DRX086770,0.4736508644999997
DRX086771,0.1979657164999997
DRX086772,0.5176688304999999
DRX086773,0.0961144374999998
DRX086775,0.7174242814999996
DRX086776,-0.0977238554999999
DRX086742,0.0551450240000015
DRX086745,0.0437910680000008
DRX086746,-0.0089965089999992
DRX086747,-0.1629790109999991
DRX086748,-0.0276173199999991
DRX086749,0.1995928400000011
CJ522_f_1,0.7247658746666668
CJ522_f_2,0.5881677426666672
CJ522_f_3,1.2525217446666668
CJ522_fg_1,1.499378077666667
CJ522_fg_2,0.8369890606666663
CJ522_fg_3,1.0990493406666664
CJ522_gfg_1,1.3331755156666665
CJ522_gfg_2,1.0501150946666664
CJ522_gfg_3,1.0961392466666666
CJ522_gg_1,1.1420243156666663
CJ522_gg_2,0.964821468666667
CJ522_gg_3,0.4878049446666663
CJ522_glc_1,0.847576668666667
CJ522_glc_2,1.5130084066666667
CJ522_glc_3,1.0921357556666669
CJ522_glu_1,1.2082892466666673
CJ522_glu_2,1.3001867356666663
CJ522_glu_3,0.9517328876666672
GB032_f_1,1.8138126186666657
GB032_f_2,1.4052206136666667
GB032_f_3,1.8439423046666663
GB032_fg_1,1.8171033776666663
GB032_fg_2,1.5746685826666669
GB032_fg_3,1.3465569056666675
GB032_gfg_1,1.5638149026666666
GB032_gfg_2,1.762336931666666
GB032_gfg_3,1.3963660766666672
GB032_gg_1,1.5154142786666671
GB032_gg_2,1.5667554946666664
GB032_gg_3,1.9524338806666668
GB032_glc_1,0.5888374716666664
GB032_glc_2,1.4492049326666665
GB032_glc_3,0.929607112666667
GB032_glu_1,1.5466696266666675
GB032_glu_2,1.3349364906666663
GB032_glu_3,1.547816528666666
GB045_f_1,1.6645720876666674
GB045_f_2,1.8122335656666675
GB045_f_3,1.7837780826666672
GB045_fg_1,1.175451229666666
GB045_fg_2,0.6451190596666665
GB045_gfg_1,1.6565395096666675
GB045_gfg_2,2.081038150666667
GB045_gfg_3,1.9261277656666664
GB045_gg_1,2.141096440666666
GB045_gg_2,2.517786267666668
GB045_gg_3,2.154128808666667
GB045_glc_1,1.0296232356666666
GB045_glc_2,1.226366104666666
GB045_glc_3,1.5948839616666666
GB045_glu_1,1.4988755456666665
GB045_glu_2,1.4134630286666665
GB045_glu_3,1.5897680126666662
GB062_f_1,1.9755678026666663
GB062_f_2,1.5187079886666668
GB062_f_3,1.5279361436666674
GB062_fg_1,1.362827847666666
GB062_fg_2,2.291010967666666
GB062_fg_3,2.008484717666668
GB062_gfg_1,2.0558885526666666
GB062_gfg_2,1.4579692306666674
GB062_gfg_3,1.5028366596666674
GB062_gg_1,1.6075018806666668
GB062_gg_2,1.782404135666666
GB062_gg_3,1.584926538666667
GB062_glc_1,1.6642598056666662
GB062_glc_2,1.7162672816666662
GB062_glc_3,1.9511706386666663
GB062_glu_1,1.5337842186666668
GB062_glu_2,1.3875757266666673
GB062_glu_3,1.701940103666666
KT2440_f_1,0.669137958666667
KT2440_f_2,0.4006316076666669
KT2440_f_3,0.6697254306666665
KT2440_fg_1,-0.2293569243333335
KT2440_fg_2,-0.4798761343333328
KT2440_fg_3,-0.2537786153333332
KT2440_gfg_1,-0.247297118333333
KT2440_gfg_2,-0.4936267113333334
KT2440_gfg_3,-0.5863447123333332
KT2440_gg_1,-0.4391016613333329
KT2440_gg_2,1.2573978456666677
KT2440_gg_3,0.2099517346666664
KT2440_glc_1,0.4098275276666667
KT2440_glc_2,-0.1409946143333336
KT2440_glc_3,-0.0253893683333332
KT2440_glu_1,-0.2567000463333331
KT2440_glu_2,-0.0792582413333331
KT2440_glu_3,0.3359582876666671
SRX2012748,-0.1191481343333329
SRX2012749,0.2888340696666667
SRX2012750,-0.1696859353333337
SRX2012751,0.7740291886666668
SRX2012752,-1.4312349843333338
SRX2012753,0.2176213606666657
SRX2012754,-1.9593482153333337
SRX2012755,0.0652862186666674
SRX2012756,-2.3196607133333336
SRX2012757,0.039639816666666
SRX2012758,-2.152311145333333
SRX2012759,-0.7202175213333337
SRX2012760,-0.8103784883333338
SRX2012761,-0.6009963923333332
SRX2012762,0.1357785826666671
SRX2012763,0.6298622506666671
SRX2012764,-0.4025457243333328
SRX2012765,-0.663298241333333
SRX2012766,0.1865245506666664
SRX2012767,-0.9615077133333338
SRX2012768,0.6515758296666672
SRX4364709,-0.5892135999999999
SRX4364710,0.2143776540000006
SRX4364711,0.3748359460000001
SRX4364712,0.216489031
SRX4364713,1.2095818300000003
SRX4364714,1.3107405130000007
SRX2020724,-0.409609467000001
SRX2020727,-0.7859115010000011
SRX2021818,-0.0188562180000015
SRX2021819,0.0188562179999998
SRX2021820,-0.0546664330000012
SRX2021821,0.2934072189999988
SRX2021822,0.4661305249999987
SRX2021823,0.95901896
SBRG_relA__LB_control__1,0.5539135523333325
SBRG_relA__LB_control__2,-0.1388450406666663
SBRG_relA__LB_control__3,-0.4150685116666679
SBRG_relA__relA_control__1,0.0011329143333327
SBRG_relA__relA_control__2,-0.1633442006666676
SBRG_relA__relA_control__3,0.3426005603333326
SBRG_relA__relA_lignin__1,-1.4717412296666668
SBRG_relA__relA_lignin__2,-1.9284771526666669
SBRG_relA__relA_lignin__3,-1.2117747666666672
SRX7747531,0.2211822496666666
SRX7747532,0.3370392946666669
SRX7747533,0.2517705406666657
SRX7747534,0.0610579456666666
SRX7747535,0.0199481706666659
SRX7747536,-0.0810061163333335
ERX1035001,-0.0293660055
ERX1035002,0.0293660055
ERX1035005,-0.1976508784999993
ERX1035006,-0.4509936324999994
ERX1035007,0.0967675994999996
ERX1035009,-0.1382098635000002
ERX1035010,-0.2996576065000003
ERX1035011,-0.0090831075000004
