,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,0.0,0.1753477604845856,4.0,150.0,-0.0449191485,151.0,0.1854320825000002,152.0,0.0813446244999998,153.0,-0.2218575585
62,Mobile_gene__2737_reg,0.74343024075,0.48322820793912025,4.0,154.0,0.7929987924999997,155.0,0.0671920385,156.0,1.2057884364999998,157.0,0.9077416955000004
63,Mobile_gene__3227_exp,0.4842873354999999,0.19702699184520306,4.0,158.0,0.6150819125,159.0,0.6028944454999996,160.0,0.5241821145000003,161.0,0.1949908694999997
64,Mobile_gene__3227_reg,0.3213499622499998,0.20630994204984338,4.0,162.0,0.4736508644999997,163.0,0.1979657164999997,164.0,0.5176688304999999,165.0,0.0961144374999998
65,Mobile_gene__mfsR_exp,0.3098502129999998,0.5763967753442805,2.0,166.0,0.7174242814999996,167.0,-0.0977238554999999,,,,
66,Mobile_gene2__Condition1,0.049468046000001153,0.008028459280894183,2.0,168.0,0.0551450240000015,169.0,0.0437910680000008,,,,
67,Mobile_gene2__Condition2,9.298117831235686e-16,0.14971429829731614,4.0,170.0,-0.0089965089999992,171.0,-0.1629790109999991,172.0,-0.0276173199999991,173.0,0.1995928400000011
68,Muconate__CJ522_fructose,0.8551517873333335,0.3508445876165024,3.0,174.0,0.7247658746666668,175.0,0.5881677426666672,176.0,1.2525217446666668,,
69,Muconate__CJ522_fructose_glucose,1.1451388263333333,0.33359104151238866,3.0,177.0,1.499378077666667,178.0,0.8369890606666663,179.0,1.0990493406666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1598099523333332,0.1518922959015459,3.0,180.0,1.3331755156666665,181.0,1.0501150946666664,182.0,1.0961392466666666,,
71,Muconate__CJ522_glucose_gluconate,0.8648835763333332,0.3383658273096305,3.0,183.0,1.1420243156666663,184.0,0.964821468666667,185.0,0.4878049446666663,,
72,Muconate__CJ522_gluconate,1.1509069436666668,0.3365863765642091,3.0,186.0,0.847576668666667,187.0,1.5130084066666667,188.0,1.0921357556666669,,
73,Muconate__CJ522_glucose,1.1534029566666668,0.1805945726454002,3.0,189.0,1.2082892466666673,190.0,1.3001867356666663,191.0,0.9517328876666672,,
74,Muconate__GB032_fructose,1.687658512333333,0.24506187881236477,3.0,192.0,1.8138126186666657,193.0,1.4052206136666667,194.0,1.8439423046666663,,
75,Muconate__GB032_fructose_glucose,1.5794429553333336,0.23530956536800957,3.0,195.0,1.8171033776666663,196.0,1.5746685826666669,197.0,1.3465569056666675,,
76,Muconate__GB032_fructose_glucose_gluconate,1.574172637,0.18320515460201292,3.0,198.0,1.5638149026666666,199.0,1.762336931666666,200.0,1.3963660766666672,,
77,Muconate__GB032_glucose_gluconate,1.678201218,0.2388757942321218,3.0,201.0,1.5154142786666671,202.0,1.5667554946666664,203.0,1.9524338806666668,,
78,Muconate__GB032_gluconate,0.9892165056666666,0.43327012565750245,3.0,204.0,0.5888374716666664,205.0,1.4492049326666665,206.0,0.929607112666667,,
79,Muconate__GB032_glucose,1.4764742153333332,0.12257660655244265,3.0,207.0,1.5466696266666675,208.0,1.3349364906666663,209.0,1.547816528666666,,
80,Muconate__GB045_fructose,1.7535279120000007,0.0783408108223802,3.0,210.0,1.6645720876666674,211.0,1.8122335656666675,212.0,1.7837780826666672,,
81,Muconate__GB045_fructose_glucose,0.9102851446666662,0.3750014736883765,2.0,213.0,1.175451229666666,214.0,0.6451190596666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.887901808666667,0.214815483366856,3.0,215.0,1.6565395096666675,216.0,2.081038150666667,217.0,1.9261277656666664,,
83,Muconate__GB045_glucose_gluconate,2.271003839,0.2138191665353835,3.0,218.0,2.141096440666666,219.0,2.517786267666668,220.0,2.154128808666667,,
84,Muconate__GB045_gluconate,1.2836244339999998,0.28694739813778614,3.0,221.0,1.0296232356666666,222.0,1.226366104666666,223.0,1.5948839616666666,,
85,Muconate__GB045_glucose,1.5007021956666664,0.08816668494095099,3.0,224.0,1.4988755456666665,225.0,1.4134630286666665,226.0,1.5897680126666662,,
86,Muconate__GB062_fructose,1.6740706450000002,0.261144963137306,3.0,227.0,1.9755678026666663,228.0,1.5187079886666668,229.0,1.5279361436666674,,
87,Muconate__GB062_fructose_glucose,1.8874411776666669,0.47578317540139275,3.0,230.0,1.362827847666666,231.0,2.291010967666666,232.0,2.008484717666668,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6722314810000005,0.3330132625379184,3.0,233.0,2.0558885526666666,234.0,1.4579692306666674,235.0,1.5028366596666674,,
89,Muconate__GB062_glucose_gluconate,1.6582775183333334,0.10808780858434473,3.0,236.0,1.6075018806666668,237.0,1.782404135666666,238.0,1.584926538666667,,
90,Muconate__GB062_gluconate,1.777232575333333,0.15286278748304202,3.0,239.0,1.6642598056666662,240.0,1.7162672816666662,241.0,1.9511706386666663,,
91,Muconate__GB062_glucose,1.5411000163333333,0.15730982503732568,3.0,242.0,1.5337842186666668,243.0,1.3875757266666673,244.0,1.701940103666666,,
92,Muconate__KT2440_fructose,0.5798316656666668,0.15519208056869457,3.0,245.0,0.669137958666667,246.0,0.4006316076666669,247.0,0.6697254306666665,,
93,Muconate__KT2440_fructose_glucose,-0.3210038913333331,0.13812819026076129,3.0,248.0,-0.2293569243333335,249.0,-0.4798761343333328,250.0,-0.2537786153333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4424228473333332,0.17522755067538645,3.0,251.0,-0.247297118333333,252.0,-0.4936267113333334,253.0,-0.5863447123333332,,
95,Muconate__KT2440_glucose_gluconate,0.3427493063333337,0.8560105376648315,3.0,254.0,-0.4391016613333329,255.0,1.2573978456666677,256.0,0.2099517346666664,,
96,Muconate__KT2440_gluconate,0.0811478483333333,0.29045462972842645,3.0,257.0,0.4098275276666667,258.0,-0.1409946143333336,259.0,-0.0253893683333332,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.30417491157121035,3.0,260.0,-0.2567000463333331,261.0,-0.0792582413333331,262.0,0.3359582876666671,,
98,Multistress__Control,2.7755575615628914e-17,0.25141073402429653,3.0,263.0,-0.1191481343333329,264.0,0.2888340696666667,265.0,-0.1696859353333337,,
99,Multistress__NaCl_7min,0.352312256,0.37307556519474233,3.0,266.0,0.7740291886666668,268.0,0.2176213606666657,270.0,0.0652862186666674,,
100,Multistress__NaCl_60min,-1.903414637666667,0.4468461623649016,3.0,267.0,-1.4312349843333338,269.0,-1.9593482153333337,271.0,-2.3196607133333336,,
101,Multistress__Imipenem_7min,-0.427191365666667,0.40865870111752406,3.0,272.0,0.039639816666666,274.0,-0.7202175213333337,276.0,-0.6009963923333332,,
102,Multistress__Imipenem_60min,-0.9423036836666666,1.149735553819913,3.0,273.0,-2.152311145333333,275.0,-0.8103784883333338,277.0,0.1357785826666671,,
103,Multistress__H2O2_7min,-0.3316479013333333,0.8459364938320889,3.0,278.0,0.6298622506666671,280.0,-0.663298241333333,282.0,-0.9615077133333338,,
104,Multistress__H2O2_60min,0.1451848853333336,0.5282752962227627,3.0,279.0,-0.4025457243333328,281.0,0.1865245506666664,283.0,0.6515758296666672,,
105,Myristic_acid__Control,2.7755575615628914e-16,0.516542559414623,3.0,284.0,-0.5892135999999999,285.0,0.2143776540000006,286.0,0.3748359460000001,,
106,Myristic_acid__Myristic_acid,0.9122704580000004,0.6046834836550369,3.0,287.0,0.216489031,288.0,1.2095818300000003,289.0,1.3107405130000007,,
107,Phase__WT_Tr,-0.23919504550000115,0.4639166371779044,4.0,290.0,-0.409609467000001,291.0,-0.7859115010000011,294.0,-0.0546664330000012,295.0,0.2934072189999988
108,Phase__WT_Ex,-8.500145032286355e-16,0.026666719230664597,2.0,292.0,-0.0188562180000015,293.0,0.0188562179999998,,,,
109,Phase__WT_St,0.7125747424999993,0.3485247547569258,2.0,296.0,0.4661305249999987,297.0,0.95901896,,,,
110,RelA__Control,-5.736152293896642e-16,0.4991893619426613,3.0,298.0,0.5539135523333325,299.0,-0.1388450406666663,300.0,-0.4150685116666679,,
111,RelA__Del_relA,0.06012975799999923,0.25808040601294907,3.0,301.0,0.0011329143333327,302.0,-0.1633442006666676,303.0,0.3426005603333326,,
112,RelA__Del_relA_lignin,-1.537331049666667,0.36282515884410144,3.0,304.0,-1.4717412296666668,305.0,-1.9284771526666669,306.0,-1.2117747666666672,,
113,Zn__Zn_ion,0.2699973616666664,0.0600406235132312,3.0,307.0,0.2211822496666666,308.0,0.3370392946666669,309.0,0.2517705406666657,,
114,Zn__Control,-3.3306690738754696e-16,0.07310264401986293,3.0,310.0,0.0610579456666666,311.0,0.0199481706666659,312.0,-0.0810061163333335,,
115,ZnO__Control,0.0,0.0415298032508229,2.0,313.0,-0.0293660055,314.0,0.0293660055,,,,
116,ZnO__Nano,-0.18395897049999974,0.2741371793081878,3.0,315.0,-0.1976508784999993,316.0,-0.4509936324999994,317.0,0.0967675994999996,,
117,ZnO__Zn_ion,-0.14898352583333363,0.14558653343400188,3.0,318.0,-0.1382098635000002,319.0,-0.2996576065000003,320.0,-0.0090831075000004,,
