,PP_5226
SRX7584775,-0.8268815639999998
SRX7584776,-1.3329820089999993
SRX7584777,-0.454423092999999
SRX7584778,-0.5613878389999991
SRX7584779,-0.6982292049999996
SRX7584780,-0.4606796159999993
SRX7584781,-0.2364227789999997
SRX7584783,-0.9756842449999992
SRX7584785,-1.0554701369999997
SRX7584787,-0.0042067349999985
SRX7584789,-0.2414976679999991
SRX7584791,-0.4644992649999997
DRX086758,-0.0897122552499993
DRX086759,0.0457012907500002
DRX086760,-0.1288741192499998
DRX086761,0.1728850837500006
DRX086762,0.5722401167500006
DRX086763,-0.1081884102499994
DRX086764,0.6394855887500004
DRX086765,0.47095635275
DRX086766,-0.2380458572499995
DRX086767,0.1628590757500001
DRX086768,0.3042916337500001
DRX086769,0.1732775277500007
DRX086770,0.4924741997500002
DRX086771,-0.2072909582499997
DRX086772,-0.1177316372499994
DRX086773,-0.2607963082499998
DRX086775,-1.5662450042499998
DRX086776,-2.51617332825
DRX086742,-0.1827226942500015
DRX086745,-0.2080861562500011
DRX086746,0.096360463749999
DRX086747,-0.0451453102500014
DRX086748,0.1102615037499994
DRX086749,-0.1614766572500006
CJ522_f_1,-0.5602782953333332
CJ522_f_2,-1.2059639843333336
CJ522_f_3,-0.1246455793333343
CJ522_fg_1,0.4151577916666671
CJ522_fg_2,0.0630065196666667
CJ522_fg_3,0.2782697206666658
CJ522_gfg_1,0.6929166116666661
CJ522_gfg_2,0.2105765566666662
CJ522_gfg_3,-0.0986001613333336
CJ522_gg_1,0.1489585656666658
CJ522_gg_2,0.0936840366666658
CJ522_gg_3,0.0288134976666665
CJ522_glc_1,0.2792048476666657
CJ522_glc_2,0.3971193436666667
CJ522_glc_3,0.3490766316666658
CJ522_glu_1,0.2603769996666667
CJ522_glu_2,0.5334389136666662
CJ522_glu_3,0.3782085226666662
GB032_f_1,-0.4473390623333344
GB032_f_2,-0.3413815593333336
GB032_f_3,-0.3559807223333333
GB032_fg_1,0.5326015766666661
GB032_fg_2,0.5985498346666667
GB032_fg_3,0.3521849036666662
GB032_gfg_1,-0.1108113053333337
GB032_gfg_2,0.0010230066666672
GB032_gfg_3,-0.0544654293333337
GB032_gg_1,0.2228869436666656
GB032_gg_2,0.4001944576666663
GB032_gg_3,0.5264388746666668
GB032_glc_1,0.4624670596666664
GB032_glc_2,0.6000569686666672
GB032_glc_3,-0.3365310803333337
GB032_glu_1,0.3370403456666668
GB032_glu_2,0.109978649666667
GB032_glu_3,0.4059429026666663
GB045_f_1,-0.4746991013333339
GB045_f_2,-0.854812384333334
GB045_f_3,-0.4869480563333344
GB045_fg_1,-0.1363921123333327
GB045_fg_2,-0.2657652093333329
GB045_gfg_1,0.1180034766666668
GB045_gfg_2,0.392156455666667
GB045_gfg_3,0.4757566376666666
GB045_gg_1,0.4512328976666673
GB045_gg_2,0.4464516156666658
GB045_gg_3,0.5255500716666663
GB045_glc_1,-0.4154951773333337
GB045_glc_2,-0.1490303353333342
GB045_glc_3,-0.0640870623333338
GB045_glu_1,-0.1765229093333342
GB045_glu_2,0.0318996596666671
GB045_glu_3,0.1218972516666667
GB062_f_1,-0.1593927383333326
GB062_f_2,-0.8730871983333337
GB062_f_3,-0.5368209043333341
GB062_fg_1,-0.3302176213333343
GB062_fg_2,0.2919842846666665
GB062_fg_3,0.5817114166666659
GB062_gfg_1,0.3255189206666671
GB062_gfg_2,0.2967705626666657
GB062_gfg_3,0.0009112416666656
GB062_gg_1,0.243743719666666
GB062_gg_2,0.6213985916666669
GB062_gg_3,0.2896044096666657
GB062_glc_1,-0.0511198363333331
GB062_glc_2,-0.1415466833333329
GB062_glc_3,0.4463839106666665
GB062_glu_1,0.189086383666666
GB062_glu_2,0.0508485536666665
GB062_glu_3,0.4819673956666666
KT2440_f_1,1.1002317956666658
KT2440_f_2,0.5767609966666658
KT2440_f_3,0.2832069686666667
KT2440_fg_1,0.1931712296666656
KT2440_fg_2,-0.188615914333333
KT2440_fg_3,0.1108148836666664
KT2440_gfg_1,-0.1659636973333338
KT2440_gfg_2,-0.6274375783333337
KT2440_gfg_3,-0.8311003103333334
KT2440_gg_1,-0.3913918103333333
KT2440_gg_2,-0.0989004733333338
KT2440_gg_3,-0.2089621093333331
KT2440_glc_1,0.1125841346666671
KT2440_glc_2,0.1776175416666667
KT2440_glc_3,0.2104204906666655
KT2440_glu_1,-0.0316328983333331
KT2440_glu_2,-0.1418810383333344
KT2440_glu_3,0.1735139366666658
SRX2012748,-0.1272918553333308
SRX2012749,0.3532605496666683
SRX2012750,-0.2259686943333321
SRX2012751,-1.4119284933333311
SRX2012752,-2.4323044443333317
SRX2012753,-1.0549204693333314
SRX2012754,-2.2395566043333317
SRX2012755,-1.3365447953333316
SRX2012756,-2.5850276703333317
SRX2012757,0.1803747246666684
SRX2012758,0.0065051346666678
SRX2012759,-0.6485798483333314
SRX2012760,0.2677353106666693
SRX2012761,-0.5398232293333312
SRX2012762,-0.277197947333331
SRX2012763,0.5112226466666687
SRX2012764,-0.1760772253333318
SRX2012765,-0.6132621413333315
SRX2012766,-0.0397810033333314
SRX2012767,-0.5160181873333318
SRX2012768,0.2386510886666695
SRX4364709,-0.3985466900000007
SRX4364710,0.0075953879999994
SRX4364711,0.3909513019999995
SRX4364712,0.5810449659999994
SRX4364713,0.8131094699999997
SRX4364714,0.825895309999999
SRX2020724,-0.96433622
SRX2020727,-1.6745028150000003
SRX2021818,-0.0313696750000005
SRX2021819,0.0313696750000005
SRX2021820,-0.4403563049999999
SRX2021821,-0.3193182150000009
SRX2021822,-1.4703501800000005
SRX2021823,-1.3179243239999998
SBRG_relA__LB_control__1,0.2898654919999988
SBRG_relA__LB_control__2,-0.0966178430000006
SBRG_relA__LB_control__3,-0.1932476490000017
SBRG_relA__relA_control__1,-0.0891463520000019
SBRG_relA__relA_control__2,-0.0862561630000016
SBRG_relA__relA_control__3,0.4200255809999991
SBRG_relA__relA_lignin__1,-0.345843815000002
SBRG_relA__relA_lignin__2,0.129775915999998
SBRG_relA__relA_lignin__3,0.3473214009999985
SRX7747531,-0.2271151886666658
SRX7747532,-0.3918081266666657
SRX7747533,-0.484054544666666
SRX7747534,0.0479696333333343
SRX7747535,0.0268176123333345
SRX7747536,-0.0747872456666653
ERX1035001,0.0510097440000008
ERX1035002,-0.0510097439999999
ERX1035005,-0.0230913739999998
ERX1035006,-0.1240161109999995
ERX1035007,0.188369658
ERX1035009,-0.1062943519999999
ERX1035010,-0.1682314419999997
ERX1035011,0.1420668440000003
