,PA5206
ERX2456851,-1.3744262630000001
ERX2456852,-0.622761423
ERX2456853,-0.31411363200000003
ERX2456854,0.5364400730000001
ERX2456855,0.728771927
ERX2456856,0.608761011
ERX2456857,-1.022118122
ERX2456858,-0.306758103
ERX2456859,-0.545096786
SRX1156127,0.14681532800000002
SRX1156135,-0.14681532800000002
SRX1156136,-0.5659984450000001
SRX1156137,-0.690018632
SRX1156138,0.14175816200000002
SRX1156140,-0.021531974000000002
ERX3558798,-0.297838895
ERX3558799,-0.33394013300000003
ERX3558800,-0.171878216
ERX3558801,0.019191718
ERX3558802,0.028436229
ERX3558803,-0.051342109000000004
ERX3558804,-0.103784998
ERX3558805,0.126690878
ERX3593017,0.269182125
ERX3593018,0.31125066700000004
ERX3593020,0.07066604400000001
ERX3593021,-0.009106622
ERX3593022,-0.061559421
SRX2520351,-0.553297405
SRX2520352,-0.444265858
SRX2520353,-0.543841486
SRX2520354,-1.37471327
SRX2520355,0.301839297
SRX2520356,0.21168562700000002
SRX2520357,0.48403833900000004
SRX2520358,-0.708521119
SRX2520359,-0.619450794
SRX2520360,-0.447445439
SRX3169722,-0.20414996100000002
SRX3169723,-0.43257507300000003
SRX3169725,0.24482271900000002
SRX3169726,-0.054837527000000004
SRX3169728,-0.18998519100000003
SRX8143226,-0.13263445100000001
SRX8143227,0.13263445100000001
SRX8143228,0.14539369
SRX8143229,0.5556771620000001
SRX6853212,0.382693416
SRX6853213,-0.382693416
SRX6853214,0.344083921
SRX6853215,0.377762246
SRX7747527,-0.11535896500000001
SRX7747528,-0.052077934000000006
SRX7747537,-0.15797512500000002
SRX7747538,-0.071311284
SRX7747540,0.071311284
Paeru_0017,-0.426611408
Paeru_0018,-0.44216546900000003
Paeru_0019,-0.45051000100000005
Paeru_0020,-0.6967512680000001
Paeru_0033,0.12779395100000002
Paeru_0034,0.135733911
Paeru_0035,0.074582566
Paeru_0036,-0.050229892000000005
Paeru_0037,0.089146812
Paeru_0038,-0.10773058
Paeru_0039,-0.49520143800000005
Paeru_0041,-0.350184205
Paeru_0040,-0.9092367370000001
Paeru_0042,-0.21376771400000003
Paeru_0043,-0.292249188
Paeru_0044,-1.72905417
Paeru_0045,-1.68914884
Paeru_0046,0.041084238
Paeru_0047,-0.041084238
Paeru_0048,-0.069452887
Paeru_0049,-0.309940724
Paeru_0050,0.31349594000000003
Paeru_0051,0.306059582
Paeru_0052,-1.314876519
Paeru_0053,-0.544936065
Paeru_0056,-0.402829252
Paeru_0057,-0.28708662500000004
Paeru_0058,-0.39573845500000004
Paeru_0059,-0.40268770200000004
Paeru_0060,-0.376754044
Paeru_0061,-0.141677133
Paeru_0062,-0.29516546400000004
Paeru_0063,-0.003248996
Paeru_0064,-0.06642001900000001
Paeru_0065,0.213021804
Paeru_0066,0.241670399
Paeru_0068,-0.8136774640000001
Paeru_0069,0.019883774
Paeru_0070,0.0015848210000000001
Paeru_0071,-0.22143365
Paeru_0072,-0.07918147
Paeru_0073,-0.263284821
Paeru_0074,-0.050455586000000004
Paeru_0075,-0.30673022
Paeru_0077,-0.938063925
Paeru_0106,0.132817378
Paeru_0107,0.11277020800000001
Paeru_0111,-0.11772937800000001
Paeru_0112,-0.276059243
Paeru_0131,0.188960771
Paeru_0132,-0.05852913
Paeru_0133,-0.015582805000000002
Paeru_0134,-0.000629888
Paeru_0135,-0.040947427
Paeru_0136,-0.103325893
Paeru_0137,-0.007733816
Paeru_0138,0.073630493
Paeru_0161,-0.25708567200000004
Paeru_0162,-0.422053771
Paeru_0166,-0.314834848
Paeru_0167,-0.21102530100000003
Paeru_0220,-0.24331528
Paeru_0221,-0.223992087
Paeru_0258,-0.307791239
Paeru_0259,-0.38248461300000003
Paeru_0260,0.362008839
Paeru_0261,0.40447513500000004
Paeru_0262,1.19160304
Paeru_0263,0.850919818
Paeru_0264,0.538567429
Paeru_0265,0.9739329910000001
Paeru_0266,1.339480239
Paeru_0267,0.553023503
Paeru_0268,1.056645061
Paeru_0269,1.318826295
Paeru_0270,1.3404053280000001
Paeru_0271,0.933419466
Paeru_0282,0.549117509
Paeru_0283,1.274124154
Paeru_0284,0.20926692600000002
Paeru_0285,-0.233490673
Paeru_0286,0.146672928
Paeru_0287,0.294653
Paeru_0001,-0.09722971500000001
Paeru_0002,-0.360449732
Paeru_0005,-1.9578719420000001
Paeru_0006,-2.057735693
Paeru_0007,0.290442366
Paeru_0009,0.14838536700000002
Paeru_0011,-0.484500831
Paeru_0012,0.13101731
Paeru_0013,-0.42704457500000004
Paeru_0014,-0.009282865000000001
Paeru_0021,0.239457887
Paeru_0022,-0.24312909700000002
Paeru_0023,-0.08812969200000001
Paeru_0024,0.225478266
Paeru_0025,0.18843636100000002
Paeru_0026,0.05221412
Paeru_0031,-2.318542495
Paeru_0032,-2.066743916
Paeru_0102,0.137482298
Paeru_0103,-0.083775967
Paeru_0104,-1.8876667230000002
Paeru_0105,-2.276625434
Paeru_0108,-0.11725988700000001
Paeru_0109,0.012614750000000001
Paeru_0110,-0.21524915400000003
Paeru_0121,0.16982765700000002
Paeru_0122,0.303990839
Paeru_0123,-0.403704275
Paeru_0124,-1.075888975
Paeru_0125,-0.17471133700000002
Paeru_0126,-0.039613463
Paeru_0127,-0.252123651
Paeru_0128,0.043076468
Paeru_0129,0.10629147100000001
Paeru_0139,-1.33841257
Paeru_0140,-1.309981941
Paeru_0157,0.182025076
Paeru_0158,0.043359919000000004
Paeru_0159,-0.497141182
Paeru_0160,-0.913555435
Paeru_0163,-0.375843765
Paeru_0165,-0.36942704
Paeru_0218,-0.778344276
Paeru_0219,-0.6757666130000001
Paeru_0254,-0.15951879100000002
Paeru_0256,-0.094442704
Paeru_0257,0.151763468
SRX591667,0.072818042
SRX591668,0.305329067
SRX591669,0.06283738500000001
SRX591670,-0.7452260930000001
SRX591671,0.21224677400000003
SRX591675,-0.072818042
SRX591676,0.48949286100000006
SRX591677,0.37204874200000004
SRX591678,-0.670431741
SRX591679,0.280341567
ERX541575,-0.589415547
ERX541576,-0.8826586030000001
ERX541577,-0.656053389
ERX541578,-0.10640580300000001
ERX541585,0.027480096000000002
ERX541586,-0.16210017300000001
ERX541587,-0.018510858
ERX541588,0.018510858
ERX541593,-0.8751562860000001
ERX541594,-1.5437393620000002
ERX541595,-0.040904407000000004
ERX541596,0.042851581
SRX3763712,0.07260227300000001
SRX3763714,-0.07260227300000001
SRX3763715,0.25814597300000003
SRX3763716,-0.065186438
SRX3763717,0.5693180280000001
ERX2259197,0.26253886200000004
ERX2259198,-0.12226903200000001
ERX2259199,0.084882756
ERX2259200,-0.084882756
SRX1516139,-0.11098532300000001
SRX1516140,0.11098532300000001
SRX1516141,0.141357114
SRX1516142,-0.13631517
ERX2068556,-0.50301945
ERX2068557,-0.377730402
ERX2068558,0.12763438400000002
ERX2068559,0.48339220400000005
ERX2068560,-0.48344635300000005
ERX2068561,5.41e-05
SRX2652927,-0.135248334
SRX2652931,0.10220606900000001
SRX2652933,0.063137578
SRX2652935,0.044786964000000005
SRX2652937,-0.10792454200000001
SRX3324112,-0.160903356
SRX3324113,0.160903356
SRX3324116,-0.22005965700000002
SRX3324117,-0.49589409900000003
SRX6747953,0.191093176
SRX6747954,-0.237019638
SRX6747955,0.045926462
SRX6747957,-0.169533084
SRX6747958,-0.016408685000000003
SRX7058493,-0.000304818
SRX7058498,0.19744609800000001
SRX7058499,0.20261995200000002
SRX7058500,-0.135462034
SRX7058501,-0.142908524
SRX7058502,-0.411599335
SRX7058503,-0.43048370300000005
SRX7058504,-0.09552236500000001
SRX7058505,-0.040592249000000004
SRX7058506,0.000189667
SRX7058508,0.06186547
SRX7058510,0.042775403000000004
SRX7058511,0.05305178
SRX7058512,-0.5646215680000001
SRX7058513,-0.6076452280000001
SRX7058514,-0.179836147
SRX7058515,-0.303109923
SRX7058492,0.018483704
SRX7058494,-0.259290253
SRX7058495,-0.354411892
SRX7058509,-0.06688488000000001
SRX6923929,0.68209659
SRX6923930,0.7208041510000001
SRX6923932,0.776287385
SRX6923933,0.29074858600000003
SRX6923934,0.132808955
SRX6923935,-0.42355754100000004
SRX7940213,0.07391834700000001
SRX7940214,-0.0754296
SRX7940215,0.0015112530000000002
SRX7940216,-1.639930796
SRX7940217,-1.353359374
SRX6874325,-0.330128888
SRX6874326,0.052494614
SRX6874327,0.046258431
SRX6874328,0.161294038
SRX6874329,0.07008180500000001
SRX6874330,-0.448743897
SRX6874331,-0.187084626
SRX6874332,-0.392356185
SRX6874333,-0.24168606
SRX6874334,0.051559327
SRX2255950,0.0033924880000000004
SRX2255951,0.09445428700000001
SRX2255954,-0.035813205
SRX2255955,0.035813205
ERX2813653,-0.10538768500000001
ERX2813654,0.10538768500000001
ERX2813656,-0.0023145880000000002
ERX2813657,0.06304665100000001
ERX2813658,0.06564526
SRX2711962,0.037502815
SRX2711963,-0.037502815
SRX2711964,0.272150961
SRX2711965,0.32961098
SRX2711966,-0.481576359
SRX2711967,-0.782363078
