,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.4362290455000002,0.05749286894375707,2.0,74.0,1.4768826430000002,75.0,1.395575448,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.18185338584781355,3.0,76.0,-0.20699788500000002,77.0,0.07292836,78.0,0.13406952600000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09810143650948729,2.0,79.0,-0.06936819100000001,82.0,0.06936819100000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.41360716000000003,0.2728506105913025,2.0,80.0,-0.220672643,81.0,-0.6065416770000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.252354862,0.09847408461159977,2.0,83.0,-2.321986555,84.0,-2.182723169,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.7785187784173848,2.0,85.0,0.550495908,86.0,-0.5504959070000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5778101184582064,2.0,87.0,-0.40857345300000003,88.0,0.40857345300000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.430172567,0.20372017046460272,2.0,89.0,0.574224481,90.0,0.286120653,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.004986141666666668,0.17834014213230936,3.0,91.0,0.20627509300000002,92.0,-0.133305045,93.0,-0.058011623000000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7679377016666667,0.08184275337615826,3.0,94.0,-0.8623272510000001,95.0,-0.724767354,96.0,-0.7167184999999999,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.7880025915498449,6.0,97.0,0.909905064,98.0,0.5368113990000001,99.0,0.68079093,100.0,-0.6770881999999999,101.0,-0.6390003280000001,102.0,-0.8114188670000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12034086260240617,2.0,103.0,0.08509384,104.0,-0.08509384,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.4960876275000001,0.3400700062534979,2.0,105.0,-1.25562182,106.0,-1.736553435,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.268760754,0.17743734516229942,2.0,107.0,3.143293604,108.0,3.394227904,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9648824825,0.6111411543456733,2.0,109.0,1.5327404279999999,110.0,2.397024537,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4105105566666667,0.14729331241897745,3.0,111.0,-1.281577491,112.0,-1.378917117,113.0,-1.571037062,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.09833534445361015,3.0,114.0,-0.0805925,115.0,-0.028974787000000002,116.0,0.10956728800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.30194507347493943,2.0,117.0,-0.213507409,118.0,0.213507409,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.437197952,0.20562994708664833,2.0,119.0,0.582600282,120.0,0.29179562200000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.031121996826380696,2.0,121.0,0.022006575,126.0,-0.022006575,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2448764415,0.35241116918981796,2.0,122.0,-0.494068769,127.0,0.0043158860000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.24579721,0.2263005954985886,6.0,123.0,-0.494068769,124.0,-0.15147411200000002,125.0,-0.494068769,128.0,-0.269103313,129.0,0.095040052,130.0,-0.161108349,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,1.404865163706213,5.0,131.0,-1.472981957,132.0,-1.586597669,135.0,0.839146598,136.0,0.971854525,137.0,1.248578501,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1446910815,0.9242662860668853,2.0,133.0,-1.491136123,134.0,-2.79824604,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.622000821,0.2268231458098371,3.0,138.0,0.38210514700000003,139.0,0.832977712,140.0,0.650919604,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.039247418000000034,0.8318250208448011,2.0,141.0,0.548941695,142.0,-0.6274365310000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.44347327219647675,3.0,143.0,0.129995037,144.0,-0.493943332,145.0,0.36394829500000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.080261746,0.3741580155065741,2.0,146.0,0.184307924,147.0,-0.344831416,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3039152809326962,3.0,148.0,-0.080613588,149.0,0.336094869,150.0,-0.25548128000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.2399362133330192,2.0,151.0,0.169660524,152.0,-0.169660523,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.7363876246666666,0.5045427979110447,3.0,153.0,-0.933965726,154.0,-0.162955966,155.0,-1.112241182,,,,,,,,,,
62,ersA_knockout__delersA,-0.784446591,0.7022345934326429,2.0,156.0,-0.287891748,157.0,-1.281001434,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05932468067921574,2.0,158.0,-0.041948884000000006,159.0,0.041948884000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2328975125792056,3.0,160.0,0.051185315,161.0,0.20304745,162.0,-0.254232766,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.160271203,0.26756975780660003,3.0,163.0,-0.046676855,164.0,0.06506722300000001,165.0,0.46242324100000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.45303613756592503,4.0,166.0,0.38812530300000003,167.0,-0.47463449999999996,169.0,-0.30030336300000005,170.0,0.38681256,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.347637918,0.13472248539342996,2.0,168.0,1.252374735,171.0,1.442901101,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.03970531643451044,2.0,172.0,0.028075899,173.0,-0.028075898000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.012509313999999994,0.6314975133609922,2.0,174.0,0.43402686,175.0,-0.459045488,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.480446613,0.25692923732840073,2.0,176.0,0.298770207,177.0,0.662123019,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.033315891,0.0,2.0,178.0,-1.033315891,179.0,-1.033315891,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.802205082,0.3268400404988179,2.0,180.0,-1.033315891,181.0,-0.571094273,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5512327715,0.6817684857880295,2.0,182.0,-1.033315891,183.0,-0.069149652,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5955649056666666,0.43174526833511634,3.0,184.0,-1.001773082,185.0,-0.6427609670000001,186.0,-0.14216066800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.6873896703288437,3.0,187.0,0.725651257,188.0,-0.084298702,189.0,-0.641352555,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.2944014118147862,5.0,190.0,-0.48201147200000005,191.0,0.259033416,192.0,0.204947916,193.0,-0.041428980000000004,194.0,0.059459118000000005,,,,,,
77,Mucin_glycans__MUC5B,-1.7400065185,0.4160578689491953,2.0,195.0,-2.034203859,196.0,-1.445809178,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.7993259335,0.31023549531216604,2.0,197.0,-1.018695556,198.0,-0.579956311,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.29797913031371637,3.0,199.0,0.19118131500000002,200.0,-0.34333819200000004,201.0,0.152156876,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.907119512,0.3871494451525818,2.0,202.0,1.633363514,203.0,2.18087551,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.5526129763333334,0.03283642825345355,3.0,204.0,1.538838858,205.0,1.52890696,206.0,1.590093111,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.016085909939816026,2.0,207.0,0.011374456000000002,208.0,-0.011374456000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01650372236625641,2.0,209.0,-0.011669894,210.0,0.011669894,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.865434438,0.3106923459993608,3.0,211.0,-1.2187710520000001,212.0,-0.742568192,213.0,-0.63496407,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.28563573750000004,0.34237681416776783,8.0,214.0,0.281686146,215.0,-0.02862679,216.0,-0.083474037,217.0,-0.182754199,227.0,0.5990092260000001,228.0,0.46636621300000003,259.0,0.525840128,260.0,0.707039213
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.634806874,0.3557710386794209,2.0,218.0,-0.38323876,219.0,-0.886374988,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.520269442,0.16927879520423017,2.0,220.0,-0.639967626,221.0,-0.40057125800000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0174570675,0.21646996263159585,2.0,222.0,-0.864389689,223.0,-1.170524446,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.0076658657142857035,0.6389527038021464,7.0,224.0,-0.564047921,225.0,-0.8859384640000001,226.0,-0.342103573,239.0,0.024296565000000003,240.0,0.18747512600000002,244.0,0.883379574,245.0,0.6432776330000001,,
90,Paeru_PRECISE__LB_wt,-0.7487168005,0.7704606660311785,4.0,229.0,-1.3730529,230.0,-1.456367349,275.0,-0.042912457,276.0,-0.122534496,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000004844066837e-10,0.759913785422971,4.0,231.0,-0.7979720440000001,232.0,-0.41220820300000005,279.0,0.294072612,296.0,0.9161076340000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.45414170350000005,0.11145190174496278,2.0,233.0,-0.37533330800000003,234.0,-0.532950099,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7081850535,0.3043835262601138,2.0,235.0,-0.9234167090000001,236.0,-0.49295339800000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9387597738333332,0.4630248706170409,6.0,237.0,-1.37824255,238.0,-1.07041144,241.0,-0.493617118,242.0,-0.283788117,271.0,-0.985955927,272.0,-1.420543491,,,,
95,Paeru_PRECISE__R10LB_wt,-0.14606368700000003,0.6857016251393372,7.0,243.0,-0.8087841100000001,261.0,-0.355281911,262.0,-0.6907716380000001,263.0,-0.185932121,264.0,1.241092914,273.0,-0.34933899700000004,274.0,0.12657005400000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.24111935675000012,1.0358109049202693,4.0,246.0,-0.9903465810000001,247.0,-1.150146453,252.0,0.110442467,253.0,1.06557314,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.0618893415000001,0.6034195558249356,4.0,248.0,-0.5325392680000001,249.0,-0.596008383,254.0,-1.336069733,255.0,-1.782939982,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.213837088,0.09712221829023793,3.0,250.0,-1.218185834,251.0,-1.114613544,258.0,-1.308711886,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2977665840000001,0.07990630906577836,2.0,256.0,-1.241264291,257.0,-1.354268877,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.48692115750000003,0.3215552055397604,6.0,265.0,0.7033674440000001,266.0,0.304977147,267.0,0.45538557100000004,268.0,0.6857902770000001,269.0,-0.047657828000000006,270.0,0.819664334,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.429201709,0.029408546987917974,2.0,277.0,-0.44999669200000003,278.0,-0.408406726,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.8422395765,2.4709936504470353,2.0,280.0,4.589495943,295.0,1.09498321,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9098968949999999,0.6413385036967421,2.0,281.0,1.3633917,292.0,0.45640209,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.09627369649999999,0.352153259062448,2.0,282.0,-0.152736261,291.0,0.345283654,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6703842875,1.7572864884917327,2.0,283.0,-0.572204905,284.0,1.91297348,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0832281030000002,0.3705741805506321,2.0,285.0,0.8211925870000001,286.0,1.345263619,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.300524862,0.1617118348209321,2.0,287.0,1.186177327,288.0,1.414872397,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1469493435,0.6034392864738062,2.0,289.0,0.573645355,290.0,-0.27974666800000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.07396754800000001,0.31724221994247753,2.0,293.0,0.29829167300000003,294.0,-0.15035657700000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.14052470233333333,0.43070311163819425,3.0,297.0,0.34920365000000003,298.0,0.42713918100000003,299.0,-0.35476872400000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.30790386991970475,3.0,300.0,0.197612007,301.0,0.157156716,302.0,-0.35476872400000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.44140777452487195,3.0,303.0,-0.085304165,304.0,-0.39252974500000004,305.0,0.47783391000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.31759288650000006,0.10522629605551796,2.0,306.0,-0.39199911400000004,307.0,-0.24318665900000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.39993392,0.16163397953589642,2.0,308.0,0.514226403,309.0,0.285641437,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1237847970287854,3.0,310.0,-0.122425633,311.0,-0.00267497,312.0,0.125100603,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11654987930070199,2.0,313.0,-0.08241321,314.0,0.08241321,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1071930505,0.057910013861395895,2.0,315.0,-0.066244487,316.0,-0.148141614,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.436345011,0.0,2.0,317.0,-1.436345011,318.0,-1.436345011,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.097961301,0.4785468319681243,2.0,319.0,-0.759577591,320.0,-1.436345011,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.877388063,0.7904844966442729,2.0,321.0,-1.436345011,322.0,-0.31843111500000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.519059918905191,2.0,323.0,-0.367030789,324.0,0.367030788,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0199364995,0.04374844694331784,2.0,325.0,-0.9890016760000001,326.0,-1.050871323,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2631613295,0.24491871115900243,2.0,327.0,-1.436345011,328.0,-1.089977648,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06391937144791149,2.0,329.0,-0.045197821000000006,330.0,0.045197821000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2004533455,0.010330098217616933,2.0,331.0,-0.193148863,332.0,-0.207757828,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.13301142075697597,4.0,333.0,-0.149364465,340.0,0.08483642300000001,344.0,0.13591540300000002,345.0,-0.07138736100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.1741288575,0.06018702497603717,2.0,334.0,1.216687511,335.0,1.131570204,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.045570829,0.09630883738057919,2.0,336.0,-0.113671461,337.0,0.022529803,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0650495002,0.3203450808986879,5.0,338.0,-0.422305238,339.0,-0.40300782100000004,341.0,0.11990750800000001,342.0,0.23615597700000002,343.0,0.144002073,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.19014167450000002,0.06418402808108077,2.0,346.0,-0.144756713,347.0,-0.235526636,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3444866325,0.05616691079295733,2.0,348.0,-0.38420263600000004,349.0,-0.304770629,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.7192038505489701,5.0,350.0,-0.778770638,351.0,-0.45427835,352.0,-0.23875499200000003,353.0,0.49501118200000005,354.0,0.976792799,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.1261637441999999,0.5044574915273503,5.0,355.0,0.591017315,356.0,1.409026339,357.0,1.19043687,358.0,0.6590490370000001,359.0,1.78128916,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.31915875800000004,0.25367453370904336,2.0,360.0,-0.49853374100000003,361.0,-0.139783775,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15989814693938198,2.0,362.0,-0.113065064,363.0,0.113065064,,,,,,,,,,,,
