,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-0.2297480746666666,0.2052276399235808,3.0,109.0,-0.10345023499999996,110.0,-0.46654902,111.0,-0.11924496899999992,,,,,,
62,crp__delcrp_fru,-0.44978820133333325,0.39183882146429017,3.0,112.0,-0.879171258,113.0,-0.35862927999999994,114.0,-0.1115640659999999,,,,,,
63,crp__delcrp_glc,-0.7597290706666667,0.2068799370284931,3.0,115.0,-0.879171258,116.0,-0.5208446959999999,117.0,-0.879171258,,,,,,
64,crp__delcrp_glyc,-0.5462140053333333,0.2884467901026712,3.0,118.0,-0.37224193899999997,119.0,-0.387228819,120.0,-0.879171258,,,,,,
65,glu__glu_ale3,1.115376595,,1.0,121.0,1.115376595,,,,,,,,,,
66,glu__glu_ale4,-0.413233983,,1.0,122.0,-0.413233983,,,,,,,,,,
67,glu__glu_ale5,-0.428665138,,1.0,123.0,-0.428665138,,,,,,,,,,
68,glu__glu_ale6,-0.5741512670000001,,1.0,124.0,-0.5741512670000001,,,,,,,,,,
69,glu__glu_ale8,-0.22275860699999994,,1.0,125.0,-0.22275860699999994,,,,,,,,,,
70,glu__glu_ale9,-0.6933213890000001,,1.0,126.0,-0.6933213890000001,,,,,,,,,,
71,glu__glu_ale10,-0.669395066,,1.0,127.0,-0.669395066,,,,,,,,,,
72,42c__wt_42c,-0.879171258,,1.0,128.0,-0.879171258,,,,,,,,,,
73,42c__42c_ale1,-0.033075293000000006,,1.0,129.0,-0.033075293000000006,,,,,,,,,,
74,42c__42c_ale2,-0.16437790300000002,,1.0,130.0,-0.16437790300000002,,,,,,,,,,
75,42c__42c_ale3,-0.879171258,,1.0,131.0,-0.879171258,,,,,,,,,,
76,42c__42c_ale4,-0.31535783300000003,,1.0,132.0,-0.31535783300000003,,,,,,,,,,
77,42c__42c_ale5,-0.879171258,,1.0,133.0,-0.879171258,,,,,,,,,,
78,42c__42c_ale6,-0.879171258,,1.0,134.0,-0.879171258,,,,,,,,,,
79,42c__42c_ale8,-0.879171258,,1.0,135.0,-0.879171258,,,,,,,,,,
80,42c__42c_ale9,-0.608453803,,1.0,136.0,-0.608453803,,,,,,,,,,
81,42c__42c_ale10,-0.879171258,,1.0,137.0,-0.879171258,,,,,,,,,,
82,ssw__wt_ac,-0.879171258,,1.0,138.0,-0.879171258,,,,,,,,,,
83,ssw__wt_glc,0.487914014,,1.0,139.0,0.487914014,,,,,,,,,,
84,ssw__wt_glyc,-0.879171258,,1.0,140.0,-0.879171258,,,,,,,,,,
85,ssw__wt_xyl,-0.1944078239999999,,1.0,141.0,-0.1944078239999999,,,,,,,,,,
86,ssw__glc_ale1,-0.447798056,,1.0,142.0,-0.447798056,,,,,,,,,,
87,ssw__glc_ale2,-0.486046767,,1.0,143.0,-0.486046767,,,,,,,,,,
88,ssw__glc_ale3,0.0754176350000001,,1.0,144.0,0.0754176350000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.03540498000000003,,1.0,145.0,-0.03540498000000003,,,,,,,,,,
90,ssw__glyc_ale2,0.3777153820000001,,1.0,146.0,0.3777153820000001,,,,,,,,,,
91,ssw__xyl_ale1,1.289620433,,1.0,147.0,1.289620433,,,,,,,,,,
92,ssw__xyl_ale2,-0.879171258,,1.0,148.0,-0.879171258,,,,,,,,,,
93,ssw__xyl_ale3,-0.879171258,,1.0,149.0,-0.879171258,,,,,,,,,,
94,ssw__glc_ac_ac2,0.03658424000000005,,1.0,150.0,0.03658424000000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0576806190000001,,1.0,151.0,0.0576806190000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6904479950000002,,1.0,152.0,0.6904479950000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.064884985,,1.0,153.0,1.064884985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3296607939999999,,1.0,154.0,-0.3296607939999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.879171258,,1.0,155.0,-0.879171258,,,,,,,,,,
100,ica__wt_glc,-0.5918446186666666,0.23596188424491166,6.0,156.0,-0.879171258,157.0,-0.6919752269999999,158.0,-0.655108797,159.0,-0.5767729429999999,180.0,-0.582205302,181.0,-0.16583418500000002
101,ica__arg_sbt,-0.778682514,0.142112544630638,2.0,160.0,-0.6781937699999999,161.0,-0.879171258,,,,,,,,
102,ica__cytd_rib,0.5291824815,0.16780049301874433,2.0,162.0,0.6478353480000001,163.0,0.410529615,,,,,,,,
103,ica__gth,0.774883446,0.2786559615074847,2.0,164.0,0.5778439260000001,165.0,0.971922966,,,,,,,,
104,ica__leu_glcr,0.5854995045,0.4352800407083065,2.0,166.0,0.277710036,167.0,0.893288973,,,,,,,,
105,ica__met_glc,-0.7651758929999999,0.16121379123067126,2.0,168.0,-0.6511805279999999,169.0,-0.879171258,,,,,,,,
106,ica__no3_anaero,0.03297206800000006,0.24030151388856844,2.0,170.0,-0.136946762,171.0,0.20289089800000012,,,,,,,,
107,ica__phe_acgam,-0.480792864,0.32010053081401013,2.0,172.0,-0.70713812,173.0,-0.254447608,,,,,,,,
108,ica__thm_gal,-0.615281525,0.11400865349462977,2.0,174.0,-0.6958978170000001,175.0,-0.5346652329999999,,,,,,,,
109,ica__tyr_glcn,-0.5351465915,0.23282503276767072,2.0,176.0,-0.6997787510000001,177.0,-0.3705144319999999,,,,,,,,
110,ica__ura_pyr,0.07781753900000007,0.26339620401810865,2.0,178.0,-0.10843170299999992,179.0,0.2640667810000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3757111994999999,0.27307163590764555,2.0,182.0,-0.18262039399999985,183.0,-0.568802005,,,,,,,,
112,ica__ade_glc,-0.11913110549999995,0.14952932896864077,2.0,184.0,-0.2248643079999999,185.0,-0.013397902999999987,,,,,,,,
113,ytf__wt_glc,-0.341283103,0.035319815428854096,2.0,186.0,-0.366257984,187.0,-0.316308222,,,,,,,,
114,ytf__delyafC,-0.1736740605,0.41486794965781476,2.0,188.0,-0.46703000100000003,189.0,0.11968188000000002,,,,,,,,
115,ytf__delyeiE,-0.21593731999999996,0.24074112217443205,2.0,190.0,-0.04570763999999994,191.0,-0.386167,,,,,,,,
116,ytf__delyiaJ,0.29916543900000003,0.3654478147789487,2.0,192.0,0.5575760670000001,193.0,0.040754811,,,,,,,,
117,ytf__delyieP,-0.3332680994999999,0.47253577873954744,2.0,194.0,0.0008651540000000901,195.0,-0.6674013529999999,,,,,,,,
118,ytf__wt_ph5,-0.06998070299999995,0.5158138936073592,2.0,196.0,-0.434716205,197.0,0.2947547990000001,,,,,,,,
119,ytf__wt_ph8,-0.36543712749999996,0.013713636692506527,2.0,198.0,-0.375134133,199.0,-0.35574012199999994,,,,,,,,
120,ytf__delybaO,-0.12975595949999996,0.23915789665632647,2.0,200.0,-0.29886612999999995,201.0,0.03935421100000003,,,,,,,,
121,ytf__delybaQ,-0.0022690704999999145,0.2188023034376515,2.0,202.0,-0.15698566299999994,203.0,0.1524475220000001,,,,,,,,
122,ytf__delybiH,-0.17280642900000004,0.669591735784937,2.0,204.0,0.300666428,205.0,-0.6462792860000001,,,,,,,,
123,ytf__delydcI_ph5,-0.5280862769999999,0.0233822690432354,2.0,206.0,-0.5115525159999998,207.0,-0.5446200379999999,,,,,,,,
124,ytf__delydcI_ph8,0.17507057300000006,0.017551203481848444,2.0,208.0,0.16265999800000008,209.0,0.18748114800000004,,,,,,,,
125,ytf__delyddM,-0.13067771749999996,0.4760134529260027,2.0,210.0,-0.4672700579999999,211.0,0.205914623,,,,,,,,
126,ytf__delyheO,-0.09953195449999998,0.06559217183884414,2.0,212.0,-0.14591262399999996,213.0,-0.053151284999999986,,,,,,,,
127,fps__bw_glc,-0.5738294275,0.4318185578529268,2.0,214.0,-0.879171258,215.0,-0.2684875969999999,,,,,,,,
128,fps__fps_thrA_ale1,0.055911224500000065,0.4210771815826343,2.0,216.0,0.353657755,217.0,-0.2418353059999999,,,,,,,,
129,fps__fps_thrA_ale2,0.2136099395,0.32032984483604215,2.0,218.0,0.440117345,219.0,-0.012897465999999969,,,,,,,,
130,fps__fps_serB_ale1,-0.324598163,0.7842847922762228,2.0,220.0,0.229974932,221.0,-0.879171258,,,,,,,,
131,fps__fps_serB_ale4,0.2678122435000001,0.3266502806159119,2.0,222.0,0.0368356150000001,223.0,0.49878887200000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.06840499300000008,0.2834384796362535,2.0,224.0,-0.13201627799999993,225.0,0.2688262640000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.18255439450000008,0.3631272027530727,2.0,226.0,0.4393241020000001,227.0,-0.07421531299999995,,,,,,,,
134,pal__lyx_ale2_f6,0.204568055,,1.0,228.0,0.204568055,,,,,,,,,,
135,pal__lyx_ale2,-0.879171258,0.0,2.0,229.0,-0.879171258,230.0,-0.879171258,,,,,,,,
136,pal__lyx_ale4,-0.5793205109999999,0.42405299309510364,2.0,231.0,-0.879171258,232.0,-0.279469764,,,,,,,,
137,pal__5drib_ale10_f18,-0.5613547755,0.44946037989721144,2.0,233.0,-0.879171258,234.0,-0.243538293,,,,,,,,
138,pal__5drib_ale10,-0.24622060299999995,,1.0,235.0,-0.24622060299999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5992126259999999,0.39592129427781836,2.0,236.0,-0.319253994,237.0,-0.879171258,,,,,,,,
140,pal__arab_ale14,-0.879171258,0.0,2.0,238.0,-0.879171258,239.0,-0.879171258,,,,,,,,
141,pal__arab_ale16,-0.33721506449999994,0.7664417990597974,2.0,240.0,-0.879171258,241.0,0.20474112900000008,,,,,,,,
142,pal__tartr_ale26_f10,-0.33600474049999995,0.7681534556754631,2.0,242.0,-0.879171258,243.0,0.20716177700000005,,,,,,,,
143,pal__tartr_ale26,-0.879171258,0.0,2.0,244.0,-0.879171258,245.0,-0.879171258,,,,,,,,
144,pal__tartr_ale28_f10,-0.5786477605,0.4250044059762969,2.0,246.0,-0.2781242629999999,247.0,-0.879171258,,,,,,,,
145,pal__tartr_ale28,0.23750882750000007,0.5946352159067645,2.0,248.0,-0.18296176599999991,249.0,0.6579794210000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.23948750249999995,0.03407223652921506,2.0,250.0,-0.2635802119999999,251.0,-0.215394793,,,,,,,,
147,efeU__delmenFentC,0.03190011250000013,0.9540374317553416,2.0,252.0,-0.642706225,253.0,0.7065064500000002,,,,,,,,
148,efeU__menFentC_ale39,0.07034790100000005,0.02628053144790515,2.0,254.0,0.051764759,255.0,0.0889310430000001,,,,,,,,
149,efeU__menFentC_ale29,-0.4595251605,0.5934692024814422,2.0,256.0,-0.039879062999999985,257.0,-0.879171258,,,,,,,,
150,efeU__menFentC_ale30,-0.3655730625,0.2032640066876712,2.0,258.0,-0.50930242,259.0,-0.22184370499999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22588970099999994,0.45542280397823254,2.0,260.0,0.09614285200000006,261.0,-0.5479222539999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.17119874349999992,0.31656088225371765,2.0,262.0,0.05264360300000004,263.0,-0.3950410899999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.44633814000000005,0.7573074481076519,2.0,264.0,-0.08915909200000005,265.0,0.9818353720000002,,,,,,,,
154,misc2__salc_glc,-0.5923123885,0.014510019947458519,2.0,266.0,-0.582052255,267.0,-0.602572522,,,,,,,,
155,misc2__dbcn_glc,-0.879171258,0.0,2.0,268.0,-0.879171258,269.0,-0.879171258,,,,,,,,
156,misc2__tyr_glc,0.1216165325000001,0.5271048806441441,2.0,270.0,0.4943359680000001,271.0,-0.25110290299999993,,,,,,,,
157,misc2__arg_cytd,-0.47120106199999995,0.19510193463072478,2.0,272.0,-0.33324316099999995,273.0,-0.6091589629999999,,,,,,,,
158,misc2__delyheO_pyr,-0.7336076214999999,0.20585806892664735,2.0,274.0,-0.879171258,275.0,-0.5880439849999999,,,,,,,,
159,misc2__dellon_glc,-0.7728875525000001,0.15030785777736783,2.0,276.0,-0.879171258,277.0,-0.6666038470000001,,,,,,,,
160,nquinone__delubiC,-0.428956851,0.2825170572749707,2.0,278.0,-0.628726578,279.0,-0.229187124,,,,,,,,
161,nquinone__ubiC_ale1,0.0817487715000001,0.18395319343668406,2.0,280.0,-0.0483257789999999,281.0,0.2118233220000001,,,,,,,,
162,nquinone__ubiC_ale2,0.479906917,0.02735995116258964,2.0,282.0,0.4992533239999999,283.0,0.4605605100000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.5923514515,0.00013767298319017552,2.0,284.0,-0.592448801,285.0,-0.5922541020000001,,,,,,,,
164,nquinone__ubiC_ale4,0.16310431250000001,0.30788342764112897,2.0,286.0,-0.05460214699999999,287.0,0.380810772,,,,,,,,
165,nquinone__delpdhR,0.30600217249999995,0.29073223022275696,2.0,288.0,0.100423441,289.0,0.5115809039999999,,,,,,,,
166,quinone__glu_ale4,-0.24249355249999988,0.38955971831831226,2.0,290.0,0.032966766000000036,291.0,-0.5179538709999998,,,,,,,,
167,quinone__delmenF,-0.007747994999999952,0.06672641849202171,2.0,292.0,-0.054930697999999945,293.0,0.03943470800000004,,,,,,,,
168,quinone__menF_ale5,-0.44243495499999996,0.10529274500106646,2.0,294.0,-0.3679817409999999,295.0,-0.516888169,,,,,,,,
169,quinone__menF_ale6,-0.05717477,0.19170661151422,2.0,296.0,0.07838227500000006,297.0,-0.19273181500000006,,,,,,,,
170,quinone__menF_ale7,0.6221332450000001,0.13073003888448462,2.0,298.0,0.7145733420000002,299.0,0.529693148,,,,,,,,
171,quinone__menF_ale8,0.15476099499999998,0.3265198102223949,2.0,300.0,-0.07612337700000005,301.0,0.385645367,,,,,,,,
172,quinone__delmenFubiC,-0.441848539,0.6184677203436779,2.0,302.0,-0.879171258,303.0,-0.004525820000000014,,,,,,,,
173,quinone__menFubiC_ale1,0.7808456795000001,0.25986952945303743,2.0,304.0,0.964601186,305.0,0.597090173,,,,,,,,
174,quinone__menFubiC_ale2,-0.10453358799999996,0.08616307836528372,2.0,306.0,-0.04360709099999993,307.0,-0.16546008499999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.19444779899999998,0.016343417016320774,2.0,308.0,-0.20600434,309.0,-0.18289125799999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.24501266249999998,0.16924524510878328,2.0,310.0,-0.364687123,311.0,-0.12533820199999998,,,,,,,,
177,oxyR__wt_glc,-0.5839208539999999,0.12307527422373928,2.0,312.0,-0.6709482149999999,313.0,-0.496893493,,,,,,,,
178,oxyR__wt_h2o2,-0.06155641749999996,0.17456433566210622,2.0,314.0,-0.18499204299999994,315.0,0.061879208000000026,,,,,,,,
179,oxyR__glu_ale4,-0.170115702,0.17125546978463033,2.0,316.0,-0.049019797999999996,317.0,-0.291211606,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3726294435,0.13134460306568324,2.0,318.0,-0.465504103,319.0,-0.279754784,,,,,,,,
181,oxyR__oxyR_ale17,-0.33378462999999997,0.2546718894391306,2.0,320.0,-0.15370441,321.0,-0.5138648499999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4609152944999999,0.29446905197344947,2.0,322.0,-0.6691363579999999,323.0,-0.2526942309999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.879171258,0.0,2.0,324.0,-0.879171258,325.0,-0.879171258,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6386166209999999,0.3401956301371367,2.0,326.0,-0.879171258,327.0,-0.398061984,,,,,,,,
185,oxyR__oxyR_ale19,-0.660879508,0.30871115340415706,2.0,328.0,-0.879171258,329.0,-0.442587758,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.47629371,0.2496598501060429,2.0,330.0,-0.6528298829999999,331.0,-0.299757537,,,,,,,,
187,oxyR__oxyR_ale20,-0.5218898845,0.11045207396956848,2.0,332.0,-0.4437884739999999,333.0,-0.5999912949999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.547596188,0.10575623935399853,2.0,334.0,-0.6223771419999999,335.0,-0.472815234,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.04627134799999999,0.8907173198694568,2.0,336.0,0.583560909,337.0,-0.676103605,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5510661649999999,0.2982640693193402,2.0,338.0,0.3401616190000001,339.0,0.7619707109999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5455756755000002,0.207247410715099,2.0,340.0,0.6921217250000002,341.0,0.39902962600000014,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.18423850349999998,0.27295014223471553,2.0,342.0,0.008766393000000039,343.0,-0.3772434,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0763748305,0.10083812855018986,2.0,344.0,-0.005071505999999948,345.0,-0.14767815500000006,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.09899620899999989,0.31426589860601906,2.0,346.0,0.12322333900000015,347.0,-0.32121575699999994,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3342138205,0.03357455073498545,2.0,348.0,-0.357954613,349.0,-0.310473028,,,,,,,,
196,svns_pgi__PaePgi24_90,0.24508425500000006,0.17264388950583917,2.0,350.0,0.36716192,351.0,0.12300659000000015,,,,,,,,
197,abx_media__m9_ctrl,-0.32572716849999994,0.7826881373861291,2.0,352.0,0.2277169210000001,353.0,-0.879171258,,,,,,,,
198,abx_media__rpmi_ctrl,-0.38591708449999995,0.6975667418608317,2.0,354.0,0.10733708900000004,355.0,-0.879171258,,,,,,,,
199,abx_media__camhb_ctrl,0.44692799500000013,0.24679318688921098,2.0,356.0,0.6214371310000002,357.0,0.2724188590000001,,,,,,,,
200,abx_media__m9_mero,-0.20131470249999994,0.5382133033166283,2.0,358.0,-0.5818889789999999,359.0,0.17925957400000006,,,,,,,,
201,abx_media__rpmi_mero,-0.879171258,0.0,2.0,360.0,-0.879171258,361.0,-0.879171258,,,,,,,,
202,abx_media__camhb_mero,-0.5200731379999999,0.006914904693453998,2.0,362.0,-0.5151835619999999,363.0,-0.5249627139999999,,,,,,,,
203,abx_media__m9_trisulf,-0.18438072549999995,0.9825821940699246,2.0,364.0,0.510409807,365.0,-0.879171258,,,,,,,,
204,abx_media__rpmi_trisulf,-0.879171258,0.0,2.0,366.0,-0.879171258,367.0,-0.879171258,,,,,,,,
205,abx_media__camhb_trisulf,-0.879171258,0.0,2.0,368.0,-0.879171258,369.0,-0.879171258,,,,,,,,
206,abx_media__m9_cef,-0.6309556295,0.3510299082176617,2.0,370.0,-0.879171258,371.0,-0.382740001,,,,,,,,
207,abx_media__rpmi_cef,-0.6729925775,0.29158068623528915,2.0,372.0,-0.879171258,373.0,-0.46681389700000003,,,,,,,,
208,abx_media__camhb_cef,-0.6714890945,0.29370693228468653,2.0,374.0,-0.879171258,375.0,-0.46380693100000003,,,,,,,,
209,abx_media__m9_cipro,-0.32640755499999996,0.7817259255701735,2.0,376.0,-0.879171258,377.0,0.22635614800000006,,,,,,,,
210,abx_media__rpmi_cipro,-0.7524077545,0.17927066586362927,2.0,378.0,-0.879171258,379.0,-0.625644251,,,,,,,,
211,abx_media__camhb_cipro,-0.879171258,0.0,2.0,380.0,-0.879171258,381.0,-0.879171258,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7355978209999999,0.20304350180191916,2.0,382.0,-0.5920243839999999,383.0,-0.879171258,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6790812439999999,0.2829700114942225,2.0,384.0,-0.4789912299999999,385.0,-0.879171258,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0637914240000002,0.04511948668695216,2.0,386.0,1.095695719,387.0,1.031887129,,,,,,,,
