k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,False,0.015199329800000001,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0150615012,,Unknown Function,Uncharacterized
24,GlcC,False,0.015060362400000001,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,-0.0146290143,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0137543243,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.0136339359,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,-0.013220815300000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0131728047,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0124858095,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.0124516043,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
55,FliA,False,-0.0122786938,FliA,Chemotaxis,Structural Components
15,AtoC,False,-0.0121071676,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0116993227,,Accounts for entC and menF knock-outs,Genomic Alterations
46,thrA-KO,False,-0.0113572811,,Accounts for thrA knock-out,Genomic Alterations
28,XylR,False,-0.0112882989,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0102349869,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0101919383,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,-0.010149433000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.0094540936,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0093867163,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0093635585,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.009342850100000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,0.008514343800000001,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0082426967,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,0.0080912754,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,0.0078985657,GadE and GadW and GadX,Acid stress response,Stress Response
45,CpxR,False,-0.0073757311,CpxR,Various stress responses,Stress Response
11,e14-deletion,False,-0.0072309131,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,0.0067801105,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,0.0067549626,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,0.0067215486,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,0.006233004,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,0.0060798848,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,0.0058579089,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,-0.005433288200000001,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,-0.005404514500000001,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,-0.0048664265,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.004836617200000001,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0045416929,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0044008583,,Accounts for repair and expression of efeU operon,Genomic Alterations
49,Leu/Ile,False,-0.0042380179,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0042368533,,Accounts for gadW and gadX knock-outs,Genomic Alterations
59,RcsAB,False,0.0041579901,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,-0.0039938333,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0035895039000000003,SoxS,Oxidative stress response,Stress Response
87,FecI,False,-0.0035469632000000003,FecI,Ferric citrate transport,Metal Homeostasis
91,insertion,False,0.0032984853,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,0.0032579849,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.0028285425,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
51,Fur-1,False,0.002767465,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.0026782312,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0026658453,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0025157256,Crp,Miscellaneous functions,Miscellaneous Metabolism
36,CecR,False,-0.0024526193,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,0.0023270626,,Related to iron metabolism,Biological Enrichment
34,GadWX,False,0.0017406348,GadX and GadW,Acid stress response,Stress Response
82,RpoS,False,-0.0012495186,RpoS,General stress response,Stress Response
90,sgrT,False,0.0012073631,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,0.0011605625000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
72,curli,False,-0.0010990337,,Curli assembly,Biological Enrichment
17,yheO-KO,False,-0.0010174698,,Accounts for yheO knock-out,Genomic Alterations
6,proVWX,False,0.0005548333,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,-0.0004548298,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,0.0004389393,,Enriched in membrane-bound proteins,Biological Enrichment
26,YiaJ,False,-0.0003393521,PlaR,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,0.00029501500000000003,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,-0.0002799197,OxyR,Peroxide reductases,Stress Response
22,PurR-2,False,0.0002351318,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0001544526,,Unknown Function,Uncharacterized
