,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,8.2462439652,0.08590125991731277,2.0,55.0,8.3069853286,56.0,8.1855026018,,,,,,,,
29,Omics__bw_fum,7.3738567637,0.055243539362543025,2.0,57.0,7.412919845,58.0,7.3347936824,,,,,,,,
30,Omics__bw_glc,8.092907079149999,0.03570106230297913,2.0,59.0,8.0676626159,60.0,8.1181515424,,,,,,,,
31,Omics__bw_pyr,8.215274957550001,0.017060003341726745,2.0,61.0,8.2273382016,62.0,8.2032117135,,,,,,,,
32,OmpR__wt_nacl,5.85933008835,0.048092024224313835,2.0,63.0,5.8253238919,64.0,5.8933362848,,,,,,,,
33,OmpR__bw_delompr_nacl,8.01858543765,0.024147443645425638,2.0,65.0,8.0356602588,66.0,8.0015106165,,,,,,,,
34,MinSpan__wt_ade,9.6718979316,,1.0,67.0,9.6718979316,,,,,,,,,,
35,MinSpan__wt_glc,7.751912958,0.1053720295557885,4.0,68.0,7.8377402724,69.0,7.7433693344000005,70.0,7.6063036222000004,71.0,7.820238603,,,,
36,MinSpan__wt_glc_anaero,8.37731292755,0.15814767037356112,2.0,72.0,8.2654856374,73.0,8.4891402177,,,,,,,,
37,MinSpan__wt_trp,4.194352058,,1.0,74.0,4.194352058,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.662540807500001,0.005250858991580064,2.0,75.0,8.6588278895,76.0,8.6662537255,,,,,,,,
39,MinSpan__bw_delcra_trp,5.3185713879,,1.0,77.0,5.3185713879,,,,,,,,,,
40,MinSpan__bw_delmntr,8.3808074672,,1.0,78.0,8.3808074672,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.7566169583,,1.0,79.0,9.7566169583,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.9440208269,,1.0,80.0,7.9440208269,,,,,,,,,,
43,Cra/Crp__wt_ac,8.728932266400001,0.07153488008574928,2.0,81.0,8.6783494676,82.0,8.7795150652,,,,,,,,
44,Cra/Crp__wt_fru,8.9380706549,0.03868535450062844,2.0,83.0,8.9654253314,84.0,8.9107159784,,,,,,,,
45,Cra/Crp__delcra_ac,9.983587936300001,0.01830550992352123,2.0,85.0,9.9965318865,86.0,9.9706439861,,,,,,,,
46,Cra/Crp__delcra_fru,8.49879100765,0.035043140172435906,2.0,87.0,8.5235702497,88.0,8.4740117656,,,,,,,,
47,Cra/Crp__delcra_glc,8.9774348828,0.02200720727623031,2.0,89.0,8.9929963283,90.0,8.9618734373,,,,,,,,
48,RpoB Knock-in__wt_031,7.8087040093999995,,1.0,91.0,7.8087040093999995,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.4542432546,,1.0,92.0,8.4542432546,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.6525795255,0.08184408485361722,2.0,93.0,6.5947070181,94.0,6.7104520329,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.2839720178,,1.0,95.0,8.2839720178,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.6077418154,,1.0,96.0,8.6077418154,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.33703699185,0.18297583489850047,2.0,97.0,3.4664204455,98.0,3.2076535382,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.6276419595,,1.0,99.0,8.6276419595,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.713500634799999,0.007880009141830825,2.0,100.0,8.7190726427,101.0,8.7079286269,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.978768128,0.0351625695885396,2.0,102.0,10.9539044366,103.0,11.0036318194,,,,,,,,
57,Crp ARs__wt_fru,7.9632251017,,1.0,104.0,7.9632251017,,,,,,,,,,
58,Crp ARs__wt_glyc,8.1582044586,0.09663563045645952,2.0,105.0,8.226536168199999,106.0,8.089872749,,,,,,,,
59,Crp ARs__delar1_glyc,10.535121379949999,0.8836258034487188,2.0,107.0,9.9103035823,108.0,11.1599391776,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.487370021666665,0.10099646974800208,3.0,109.0,8.4441094195,110.0,8.4152097202,111.0,8.6027909253,,,,,,
61,Crp ARs__delar2_glyc,8.224326295866666,0.1406691718500063,3.0,112.0,8.3591825737,113.0,8.0784879908,114.0,8.2353083231,,,,,,
62,Crp ARs__delcrp_fru,8.319677839199999,0.06226571832163236,3.0,115.0,8.3460649962,116.0,8.3644049663,117.0,8.2485635551,,,,,,
63,Crp ARs__delcrp_glc,8.2413906346,0.08098929328858254,3.0,118.0,8.3345815206,119.0,8.2015671708,120.0,8.1880232124,,,,,,
64,Crp ARs__delcrp_glyc,8.418003072600001,0.1466621861601948,3.0,121.0,8.3021945013,122.0,8.3688976486,123.0,8.5829170679,,,,,,
65,Glucose Evolution__glu_ale3,6.9705629575,,1.0,124.0,6.9705629575,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.8188628735,,1.0,125.0,8.8188628735,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.9304174572,,1.0,126.0,8.9304174572,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.3868690181,,1.0,127.0,9.3868690181,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.6544479434,,1.0,128.0,6.6544479434,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.9866879112,,1.0,129.0,8.9866879112,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7267156024,,1.0,130.0,7.7267156024,,,,,,,,,,
72,42C Evolution__wt_42c,8.9626053655,,1.0,131.0,8.9626053655,,,,,,,,,,
73,42C Evolution__42c_ale1,8.3229004559,,1.0,132.0,8.3229004559,,,,,,,,,,
74,42C Evolution__42c_ale2,9.0939096779,,1.0,133.0,9.0939096779,,,,,,,,,,
75,42C Evolution__42c_ale3,8.7843414413,,1.0,134.0,8.7843414413,,,,,,,,,,
76,42C Evolution__42c_ale4,7.8752554736,,1.0,135.0,7.8752554736,,,,,,,,,,
77,42C Evolution__42c_ale5,8.6942490962,,1.0,136.0,8.6942490962,,,,,,,,,,
78,42C Evolution__42c_ale6,8.7571145435,,1.0,137.0,8.7571145435,,,,,,,,,,
79,42C Evolution__42c_ale8,8.3205682062,,1.0,138.0,8.3205682062,,,,,,,,,,
80,42C Evolution__42c_ale9,9.5361485583,,1.0,139.0,9.5361485583,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2996428619,,1.0,140.0,7.2996428619,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0226333407,,1.0,141.0,7.0226333407,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.0349344816,,1.0,142.0,8.0349344816,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.4586040278,,1.0,143.0,8.4586040278,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.2626122453,,1.0,144.0,9.2626122453,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.8598508652,,1.0,145.0,8.8598508652,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.0161783135,,1.0,146.0,9.0161783135,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.5532076043,,1.0,147.0,9.5532076043,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.1193792564,,1.0,148.0,8.1193792564,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.2861561015,,1.0,149.0,8.2861561015,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1560278664,,1.0,150.0,7.1560278664,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.25596529,,1.0,151.0,7.25596529,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.820415968,,1.0,152.0,7.820415968,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0614070852,,1.0,153.0,7.0614070852,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.6916169026,,1.0,154.0,8.6916169026,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.0904419835,,1.0,155.0,9.0904419835,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.032410885000001,,1.0,156.0,8.032410885000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0974418938,,1.0,157.0,7.0974418938,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7165555312,,1.0,158.0,7.7165555312,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.7688032322,,1.0,159.0,7.7688032322,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,12.1773064868,,1.0,160.0,12.1773064868,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.2817258688,,1.0,161.0,9.2817258688,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.773171455,,1.0,162.0,9.773171455,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.1840644046,,1.0,163.0,9.1840644046,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.5722822765,,1.0,164.0,9.5722822765,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.8322609434,,1.0,165.0,8.8322609434,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.1953241961,,1.0,166.0,9.1953241961,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.1489057808,,1.0,167.0,9.1489057808,,,,,,,,,,
109,ICA__wt_glc,8.277108067483333,0.25117301987557256,6.0,168.0,8.495543374,169.0,8.509770358899999,170.0,7.980923609,171.0,7.9472727598,192.0,8.3347508814,193.0,8.3943874218
110,ICA__arg_sbt,5.9981689973000005,0.015467889844934423,2.0,172.0,5.9872315475,173.0,6.0091064471,,,,,,,,
111,ICA__cytd_rib,7.450340081049999,0.010684388342765269,2.0,174.0,7.4578950845,175.0,7.4427850776,,,,,,,,
112,ICA__gth,5.6750757318,0.18962838805618135,2.0,176.0,5.8091632509,177.0,5.5409882127,,,,,,,,
113,ICA__leu_glcr,5.804022642950001,0.04028882017252838,2.0,178.0,5.8325111409,179.0,5.775534145,,,,,,,,
114,ICA__met_glc,8.12559481095,0.13213890014349958,2.0,180.0,8.2190311233,181.0,8.0321584986,,,,,,,,
115,ICA__no3_anaero,7.6844547773,0.02895948949271547,2.0,182.0,7.7049322287,183.0,7.6639773259,,,,,,,,
116,ICA__phe_acgam,9.7940435662,0.013743669780245105,2.0,184.0,9.7843253241,185.0,9.803761808299999,,,,,,,,
117,ICA__thm_gal,8.71870516985,0.02622679253461624,2.0,186.0,8.7372503127,187.0,8.700160027,,,,,,,,
118,ICA__tyr_glcn,7.12969005515,0.010793991308063109,2.0,188.0,7.1373225596,189.0,7.1220575507,,,,,,,,
119,ICA__ura_pyr,7.51061416425,0.446222649174055,2.0,190.0,7.8261412254,191.0,7.1950871031,,,,,,,,
120,ICA__bw_delpurR_cytd,8.8593359288,0.020576552491244637,2.0,194.0,8.844786109,195.0,8.8738857486,,,,,,,,
121,ICA__ade_glc,7.1904615483,0.09908699812272817,2.0,196.0,7.12039646,197.0,7.2605266366,,,,,,,,
122,yTF__wt_glc,8.428083828550001,0.01579378256175028,2.0,198.0,8.4169159378,199.0,8.4392517193,,,,,,,,
123,yTF__delyafC,8.5230619172,0.3823922051012917,2.0,200.0,8.7934540385,201.0,8.2526697959,,,,,,,,
124,yTF__delyeiE,8.504447178500001,0.739003103637527,2.0,202.0,9.0270012844,203.0,7.9818930726,,,,,,,,
125,yTF__delyiaJ,8.9835871378,0.0021311966453933765,2.0,204.0,8.9850941214,205.0,8.9820801542,,,,,,,,
126,yTF__delyieP,10.6484816438,0.14181672297319378,2.0,206.0,10.7487612103,207.0,10.548202077300001,,,,,,,,
127,yTF__wt_ph5,7.97115394705,0.027697937668105823,2.0,208.0,7.9907393466,209.0,7.9515685475,,,,,,,,
128,yTF__wt_ph8,9.140536768850001,0.03337772027924268,2.0,210.0,9.1169351565,211.0,9.1641383812,,,,,,,,
129,yTF__delybaO,8.7969833071,0.4675922136472503,2.0,212.0,9.1276209322,213.0,8.466345682,,,,,,,,
130,yTF__delybaQ,8.4317372041,0.0073166474111860695,2.0,214.0,8.4265635531,215.0,8.4369108551,,,,,,,,
131,yTF__delybiH,8.45445483695,0.6671932788684947,2.0,216.0,8.9262317288,217.0,7.9826779451,,,,,,,,
132,yTF__delydcI_ph5,7.88835041815,0.0555184263459111,2.0,218.0,7.8490929624,219.0,7.9276078738999995,,,,,,,,
133,yTF__delydcI_ph8,9.30520979225,0.8262997517426658,2.0,220.0,9.88949195,221.0,8.7209276345,,,,,,,,
134,yTF__delyddM,7.735769314500001,0.07846872831129313,2.0,222.0,7.7912550844,223.0,7.6802835446,,,,,,,,
135,yTF__delyheO,8.6304202403,0.3509207142429262,2.0,224.0,8.878558657,225.0,8.3822818236,,,,,,,,
136,False Positives__bw_glc,8.5358656919,0.20552488912089778,2.0,226.0,8.6811937347,227.0,8.3905376491,,,,,,,,
137,False Positives__fps_thrA_ale1,8.11842185575,0.13229199427705893,2.0,228.0,8.0248772895,229.0,8.211966422,,,,,,,,
138,False Positives__fps_thrA_ale2,8.23718200855,0.05543133002377433,2.0,230.0,8.1979861392,231.0,8.2763778779,,,,,,,,
139,False Positives__fps_serB_ale1,9.2006224403,0.18299630556910476,2.0,232.0,9.0712245117,233.0,9.3300203689,,,,,,,,
140,False Positives__fps_serB_ale4,9.459523491950002,0.25386167029650164,2.0,234.0,9.2800161834,235.0,9.6390308005,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.92259944205,0.11503162890548135,2.0,236.0,7.8412597972,237.0,8.0039390869,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.882891429,0.07045547522030725,2.0,238.0,7.9327109733,239.0,7.8330718847,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0480927927,,1.0,240.0,7.0480927927,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.484671175200001,0.05982685858140494,2.0,241.0,7.5269751526,242.0,7.4423671978,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.484671175200001,0.05982685858140494,2.0,243.0,7.5269751526,244.0,7.4423671978,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.387345525400001,0.12041024660678173,2.0,245.0,7.4724884273,246.0,7.3022026235,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1722807335,,1.0,247.0,7.1722807335,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.0377444939,0.09083358314315874,2.0,248.0,7.9735154513,249.0,8.1019735365,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.40069132865,0.011266185902830362,2.0,250.0,8.3927249322,251.0,8.4086577251,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.60581046875,0.058321769423280635,2.0,252.0,7.5645707501,253.0,7.6470501874,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.893624549149999,0.16536810049223824,2.0,254.0,7.0105574544,255.0,6.7766916439,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.9850935815,0.04047158966850617,2.0,256.0,7.013711317,257.0,6.956475846,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.59926309445,0.3198377322453298,2.0,258.0,6.8254225238,259.0,6.3731036651,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.45894077155,0.28863985904295125,2.0,260.0,7.6630399732,261.0,7.2548415699,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.591209550550001,0.014628564207293292,2.0,262.0,8.5808655936,263.0,8.6015535075,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.369464425899999,0.039910345722670444,2.0,264.0,8.3412435498,265.0,8.397685302,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.6669732791,0.26755849870726645,2.0,266.0,8.4777808503,267.0,8.8561657079,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.89133582385,0.01159804398458491,2.0,268.0,8.8995368794,269.0,8.8831347683,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.63152441365,0.03332146328799458,2.0,270.0,8.607962581,271.0,8.6550862463,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.53530461635,0.07945255546230996,2.0,272.0,8.5914860571,273.0,8.4791231756,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.49485662835,0.023518351813986458,2.0,274.0,8.4782266423,275.0,8.5114866144,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.96035282715,0.2182482535254977,2.0,276.0,8.1146776472,277.0,7.8060280071,,,,,,,,
