,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011984718893205298,2.0,330.0,-0.008474476,331.0,0.008474476,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.22853275250000002,0.06866937892820164,2.0,332.0,0.277089336,333.0,0.17997616900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6497016303333334,0.385115529734746,3.0,334.0,-1.03307645,335.0,-0.6531597610000001,336.0,-0.26286868,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.8264314810105303,3.0,337.0,0.930866249,338.0,-0.283485295,339.0,-0.6473809540000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.0637246984999997,0.8037680907914517,2.0,340.0,2.495374831,341.0,3.632074566,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.336808689942018e-19,0.07317146911987052,3.0,342.0,0.07392564800000001,343.0,-0.07239321800000001,344.0,-0.00153243,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09200271123243142,2.0,345.0,-0.065055741,346.0,0.065055741,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.233553892,0.2757057903940081,2.0,347.0,-0.038600458000000004,348.0,-0.428507326,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.2847145918054678,3.0,349.0,-0.19980868400000001,350.0,-0.126192465,351.0,0.32600114900000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.7302300745,0.2720994842916667,2.0,352.0,-2.922633465,353.0,-2.537826684,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.27544599630728916,4.0,354.0,0.11083429700000001,361.0,-0.411642693,365.0,0.13258992,366.0,0.168218476,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23191934200000003,0.013663400291237115,2.0,355.0,0.222257859,356.0,0.24158082500000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2734507905,0.014801738264250599,2.0,357.0,-0.262984381,358.0,-0.2839172,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0007064932000000135,0.29762497744440913,5.0,359.0,-0.31117015600000003,360.0,-0.33759972400000005,362.0,0.21863230500000003,363.0,0.16467889500000002,364.0,0.261926214,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.42154804700000004,0.009463819578664925,2.0,367.0,-0.428239978,368.0,-0.41485611600000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.081197875,0.00119089085609807,2.0,369.0,0.08035578800000001,370.0,0.08203996200000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0946315235,0.37087481477682827,2.0,371.0,0.16761657300000002,374.0,-0.35687962,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.041188656500000004,0.03234916579588755,2.0,372.0,0.018314342,373.0,0.06406297100000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9033895183333334,1.2308155367671458,3.0,375.0,-0.46620693300000005,376.0,1.916914159,377.0,1.259461329,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2762506385227821,3.0,378.0,-0.11470382700000001,379.0,-0.20042064,380.0,0.315124467,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2729419789187132,3.0,381.0,0.11684275400000001,382.0,-0.311913294,383.0,0.19507054000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.579143611,0.25337638072054247,2.0,384.0,-1.7583077679999999,385.0,-1.399979454,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.25976720167524214,5.0,386.0,-0.399759905,387.0,-0.057431203,388.0,0.054942292000000004,389.0,0.094145529,390.0,0.308103287,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7430148976,0.45953182575873114,5.0,391.0,-0.07411806,392.0,0.8727730290000001,393.0,1.003525854,394.0,0.932340688,395.0,0.9805529770000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.4144658945,0.22592758371221697,2.0,396.0,-2.574220821,397.0,-2.254710968,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02595759860936431,2.0,398.0,-0.018354794,399.0,0.018354794,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09682484572572296,2.0,400.0,0.06846550500000001,401.0,-0.06846550500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0889838096666666,0.22130513854008996,3.0,402.0,-1.335511778,403.0,-1.023977314,404.0,-0.907462337,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06547878797358768,2.0,405.0,0.046300495000000004,406.0,-0.046300495000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.4938886295,0.06776380282988505,2.0,407.0,-1.4459723850000001,408.0,-1.5418048739999999,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.8970000015,0.3999867417837468,2.0,409.0,-2.179833339,410.0,-1.614166664,,,,,,,,,,,,
