,PA0177
Paeru_0266,0.8103775870000001
Paeru_0267,-2.638785949
Paeru_0268,3.820434439
Paeru_0269,1.039413071
Paeru_0270,3.091397121
Paeru_0271,0.397222424
Paeru_0282,1.507948364
Paeru_0283,0.050142061
Paeru_0284,3.047049284
Paeru_0285,2.5735393870000003
Paeru_0286,3.131945416
Paeru_0287,2.967021414
Paeru_0001,1.5643346980000001
Paeru_0002,0.40764767
Paeru_0005,-2.169861513
Paeru_0006,-1.797324034
Paeru_0007,1.265055747
Paeru_0009,1.775189426
Paeru_0011,0.353174902
Paeru_0012,0.330674299
Paeru_0013,1.012686173
Paeru_0014,0.706008901
Paeru_0021,0.743699281
Paeru_0022,0.8932858690000001
Paeru_0023,2.221642254
Paeru_0024,2.182846677
Paeru_0025,2.035895058
Paeru_0026,1.800660316
Paeru_0031,-2.154540049
Paeru_0032,-2.025026399
Paeru_0102,1.125664678
Paeru_0103,1.006923408
Paeru_0104,-2.578549072
Paeru_0105,-2.48698209
Paeru_0108,-0.246311774
Paeru_0109,-0.19915871100000002
Paeru_0110,-0.46795640400000005
Paeru_0121,1.103777379
Paeru_0122,2.142614323
Paeru_0123,2.271613139
Paeru_0124,1.942955433
Paeru_0125,-0.535272378
Paeru_0126,-1.299256331
Paeru_0127,-1.494622702
Paeru_0128,0.332027791
Paeru_0129,-0.073103532
Paeru_0139,-2.071347432
Paeru_0140,-2.227461957
Paeru_0157,3.434357952
Paeru_0158,2.219380828
Paeru_0159,3.518642311
Paeru_0160,2.33370577
Paeru_0163,-1.6605919130000002
Paeru_0165,-1.11280518
Paeru_0218,-1.53626014
Paeru_0219,-1.006932386
Paeru_0254,0.565829239
Paeru_0256,1.4447154260000001
Paeru_0257,2.238794852
SRX591667,-0.942594955
SRX591668,0.947372991
SRX591669,1.00205468
SRX591670,0.998450437
SRX591671,0.24213695400000002
SRX591675,0.942594955
SRX591676,2.05555432
SRX591677,1.561081366
SRX591678,0.606950104
SRX591679,-0.335511612
ERX541575,-0.8401424380000001
ERX541576,-1.284700521
ERX541577,-2.550424045
ERX541578,-1.3287757230000001
ERX541585,-1.029395551
ERX541586,0.117788395
ERX541587,-0.167477608
ERX541588,0.167477608
ERX541593,-3.027268322
ERX541594,-3.171906353
ERX541595,-2.059867907
ERX541596,-2.219197037
SRX3763712,-0.013462284000000001
SRX3763714,0.013462284000000001
SRX3763715,0.207248062
SRX3763716,0.062532557
SRX3763717,0.21067707800000002
ERX2259197,0.07365238
ERX2259198,-1.633399599
ERX2259199,0.891929139
ERX2259200,-0.891929139
SRX1516139,-0.008474476
SRX1516140,0.008474476
SRX1516141,0.277089336
SRX1516142,0.17997616900000002
ERX2068556,-1.03307645
ERX2068557,-0.6531597610000001
ERX2068558,-0.26286868
ERX2068559,0.930866249
ERX2068560,-0.283485295
ERX2068561,-0.6473809540000001
SRX2652927,2.495374831
SRX2652931,3.632074566
SRX2652933,0.07392564800000001
SRX2652935,-0.07239321800000001
SRX2652937,-0.00153243
SRX3324112,-0.065055741
SRX3324113,0.065055741
SRX3324116,-0.038600458000000004
SRX3324117,-0.428507326
SRX6747953,-0.19980868400000001
SRX6747954,-0.126192465
SRX6747955,0.32600114900000005
SRX6747957,-2.922633465
SRX6747958,-2.537826684
SRX7058493,0.11083429700000001
SRX7058498,0.222257859
SRX7058499,0.24158082500000003
SRX7058500,-0.262984381
SRX7058501,-0.2839172
SRX7058502,-0.31117015600000003
SRX7058503,-0.33759972400000005
SRX7058504,-0.411642693
SRX7058505,0.21863230500000003
SRX7058506,0.16467889500000002
SRX7058508,0.261926214
SRX7058510,0.13258992
SRX7058511,0.168218476
SRX7058512,-0.428239978
SRX7058513,-0.41485611600000005
SRX7058514,0.08035578800000001
SRX7058515,0.08203996200000001
SRX7058492,0.16761657300000002
SRX7058494,0.018314342
SRX7058495,0.06406297100000001
SRX7058509,-0.35687962
SRX6923929,-0.46620693300000005
SRX6923930,1.916914159
SRX6923932,1.259461329
SRX6923933,-0.11470382700000001
SRX6923934,-0.20042064
SRX6923935,0.315124467
SRX7940213,0.11684275400000001
SRX7940214,-0.311913294
SRX7940215,0.19507054000000001
SRX7940216,-1.7583077679999999
SRX7940217,-1.399979454
SRX6874325,-0.399759905
SRX6874326,-0.057431203
SRX6874327,0.054942292000000004
SRX6874328,0.094145529
SRX6874329,0.308103287
SRX6874330,-0.07411806
SRX6874331,0.8727730290000001
SRX6874332,1.003525854
SRX6874333,0.932340688
SRX6874334,0.9805529770000001
SRX2255950,-2.574220821
SRX2255951,-2.254710968
SRX2255954,-0.018354794
SRX2255955,0.018354794
ERX2813653,0.06846550500000001
ERX2813654,-0.06846550500000001
ERX2813656,-1.335511778
ERX2813657,-1.023977314
ERX2813658,-0.907462337
SRX2711962,0.046300495000000004
SRX2711963,-0.046300495000000004
SRX2711964,-1.4459723850000001
SRX2711965,-1.5418048739999999
SRX2711966,-2.179833339
SRX2711967,-1.614166664
