,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.81144015395,0.28199138256799616,2.0,438.0,-1.6120421351,448.0,-2.0108381728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6831286232,0.6124806709861592,2.0,439.0,-2.116217859,449.0,-1.2500393874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09879766385,0.2710327019186647,2.0,450.0,0.09285139760000001,478.0,-0.2904467253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.36165309105,0.017574592240717734,2.0,451.0,-0.3492259777,479.0,-0.3740802044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.32666734415,0.1987307443356667,2.0,452.0,-0.1861434872,480.0,-0.4671912011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.36317124850000004,0.060279794133037655,2.0,453.0,-0.3205469973,481.0,-0.4057954997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.49113139405,0.2198838581198406,2.0,454.0,-0.3356500269,482.0,-0.6466127612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5193321609000001,0.08987396216645001,2.0,455.0,-0.45578167280000004,483.0,-0.5828826490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.5327244820500001,0.039056540093785515,2.0,456.0,-0.5051073377,484.0,-0.5603416264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.44596607945,0.15580631904721434,2.0,457.0,-0.3357943747,485.0,-0.5561377842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.5223278458,0.4658289844813421,2.0,458.0,-0.19293701200000002,486.0,-0.8517186796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.5755319103500001,0.006172323567136898,2.0,459.0,-0.5798964022,487.0,-0.5711674185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.6439022362,0.0636520611844138,2.0,460.0,-0.6889110403,488.0,-0.5988934321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.032414573031725936,2.0,461.0,-0.0229205644,489.0,0.0229205644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12635177815,0.03443650718373744,2.0,462.0,-0.1020014904,490.0,-0.15070206590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03759809695,0.07264223440737838,2.0,463.0,0.0137677196,491.0,-0.0889639135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.02547599625,0.03744093615616944,2.0,464.0,0.0519507361,492.0,-0.0009987436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.28669662035,0.042625114836861405,2.0,465.0,-0.31683712810000003,493.0,-0.2565561126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2818666421,0.26781712272964237,2.0,466.0,-0.0924913385,494.0,-0.4712419457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.49089078355000004,0.23646739912382142,2.0,467.0,-0.3236830821,495.0,-0.658098485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.38211621100000004,0.12648595810369456,2.0,468.0,-0.29267713230000003,496.0,-0.4715552897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3476971751,0.18309619826124088,2.0,469.0,-0.21822861170000002,497.0,-0.4771657385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4573885002,0.22411610921631328,2.0,470.0,-0.2989144796,498.0,-0.6158625208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.8422590662,0.060514594738006244,2.0,471.0,-0.8850493465,499.0,-0.7994687859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6736537952,0.03317256717668467,2.0,472.0,-0.650197248,500.0,-0.6971103424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5989938043,0.393761094375002,2.0,473.0,-0.3205626643,501.0,-0.8774249443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6947255461,0.04278262690287938,2.0,474.0,-0.7249774317000001,502.0,-0.6644736605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6440711610500001,0.017976178829271574,2.0,475.0,-0.656782239,503.0,-0.6313600831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6605763760000001,0.19098139403131092,2.0,476.0,-0.5255321372,504.0,-0.7956206148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.6939211697500001,0.13352623841559658,2.0,477.0,-0.7883384784,505.0,-0.5995038611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8410715268333334,0.5092203952332701,3.0,506.0,1.040983267,507.0,0.2622295711,514.0,1.2200017424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5440663794,0.25588049172958505,3.0,508.0,1.592712454,509.0,1.2673547615,511.0,1.7721319226999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9002889489333334,0.061334344254620955,3.0,510.0,1.9594540551000001,512.0,1.9044186999,513.0,1.8369940918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.20790530056666667,0.10352277040400136,3.0,515.0,0.1391790423,522.0,0.1575660681,523.0,0.3269707913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.4294966133979444,3.0,516.0,-0.3174568975,517.0,-0.17124606480000001,519.0,0.48870296230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.29963829200000003,0.1078949153513975,3.0,518.0,0.315976025,520.0,0.18450624670000002,521.0,0.3984326043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.42385480130000003,0.33974554549862435,2.0,524.0,0.6640911804,525.0,0.18361842220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0703225079,0.11535022286610151,2.0,526.0,-1.1518874327,527.0,-0.9887575831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.89307215175,0.3702388920817504,2.0,528.0,-1.1548705830000001,529.0,-0.6312737205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2460542777,0.014044426335914363,2.0,530.0,-0.23612336860000002,531.0,-0.2559851868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.35142772889692037,2.0,532.0,0.24849693020000002,533.0,-0.24849693020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5752286201500001,0.10431940735488356,2.0,534.0,-0.6489935805,535.0,-0.5014636598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1328017091,0.07283516205795343,2.0,536.0,-0.1843039461,537.0,-0.0812994721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5234269493,0.34346073218597556,2.0,538.0,0.7662903621,539.0,0.2805635365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.502709451327155,2.0,540.0,-0.355469262,541.0,0.355469262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.15956972419999998,0.345637480084528,2.0,542.0,-0.08483288180000001,543.0,0.4039723302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.04532381073333334,0.3219608355992513,3.0,544.0,0.0695708508,545.0,0.2034284539,546.0,-0.4089707369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.46533168459999996,0.3263512017417918,2.0,547.0,0.6960968324,548.0,0.2345665368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.0476120116333334,0.06818015261549179,3.0,549.0,-0.9827098368,550.0,-1.041471468,551.0,-1.1186547301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13053023995623736,3.0,552.0,-0.0333125586,553.0,0.1439584734,554.0,-0.11064591480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.7400318143,0.34442450156497845,3.0,555.0,-1.6596552172,556.0,-2.1175373808,557.0,-1.4429028449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1873211993,0.34419819209885,3.0,558.0,-0.5799946614,559.0,0.062195035,560.0,-0.0441639715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.21057455526666669,0.11585402839060599,3.0,561.0,0.2278572148,578.0,0.3168163755,589.0,0.0870500755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.24741829163333331,0.25087323626206237,3.0,562.0,0.0617435691,563.0,0.1476912384,564.0,0.5328200674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111102778590029e-11,0.21660179418111628,9.0,565.0,0.3206204147,569.0,0.028785428000000002,574.0,-0.0311136693,579.0,-0.1789633638,580.0,-0.0692273404,581.0,0.31565514110000004,587.0,-0.3527974069,590.0,-0.084556555,592.0,0.0515973515,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2335086491333334,0.6582973458437484,3.0,566.0,0.4741393571,568.0,1.6427585498,577.0,1.5836280405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2754326253,0.17682314320951892,3.0,567.0,1.104768722,573.0,1.26369863,576.0,1.4578305239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9442033732333334,0.0043797715930090604,3.0,570.0,0.9454122939,585.0,0.9393461159000001,591.0,0.9478517099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.54249043375,0.11975937355302961,2.0,571.0,-1.4578077686,582.0,-1.6271730989000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3601888701,0.08353432193212709,3.0,572.0,0.3047953259,575.0,0.3194996101,586.0,0.45627167430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.43016288816666676,0.15668026319096834,3.0,583.0,0.2511709831,584.0,0.5424651625,588.0,0.49685251890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.27035970303333334,0.2342505832200968,6.0,593.0,-0.3077411762,594.0,-0.26946541500000004,595.0,-0.15801591850000002,596.0,-0.2002258654,613.0,0.0064821973,614.0,-0.6931920404,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4872014038166667,0.2471675428397105,6.0,597.0,-0.1632837537,598.0,-0.9060081229,599.0,-0.40238086310000004,600.0,-0.4836810697,601.0,-0.3892993435,602.0,-0.5785552700000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.20381323848166133,6.0,603.0,0.1076669594,604.0,0.2551610858,605.0,-0.2438408199,606.0,0.1694939866,607.0,-0.1197195409,608.0,-0.1687616711,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.06791417303333334,0.16386285460756755,6.0,609.0,0.18857931390000002,610.0,-0.1824407753,611.0,0.1378500875,612.0,0.0611171947,621.0,0.2590910953,622.0,-0.0567118779,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.34784338578333335,0.45393619479275904,6.0,615.0,-0.8965089212,616.0,-0.6323374471000001,617.0,-0.6793285906000001,618.0,0.251094145,619.0,0.0342539878,620.0,-0.1642334886,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.054469971949999973,0.6865785694297412,6.0,623.0,1.1215238623000001,624.0,0.0157935811,625.0,-0.5823590526,626.0,0.2682410894,627.0,-0.7238716039,628.0,-0.426147708,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333331758762862e-11,0.701791913525935,3.0,629.0,0.8053747975000001,647.0,-0.480407837,666.0,-0.3249669606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.15890784216666667,0.7293121301038883,3.0,630.0,0.5487620813,648.0,-0.1173965725,667.0,-0.9080890353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.04019301233333333,0.6979575055948228,3.0,631.0,0.8448358376,649.0,-0.4015887909,668.0,-0.32266800970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1958718207,0.5550452835893136,3.0,632.0,0.4339730236,650.0,-0.4080962832,669.0,-0.6134922025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4364701617,0.2280177174023094,3.0,633.0,-0.44293963280000004,651.0,-0.6611842996,670.0,-0.2052865527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.13064118946666667,0.09482672471106245,3.0,634.0,-0.2171304108,652.0,-0.1455499851,671.0,-0.0292431725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2065533387,0.5687027410292902,3.0,635.0,0.8629596287,653.0,-0.138108679,672.0,-0.10519093360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.06521860626666669,0.6070206233626838,3.0,636.0,0.6296411588,654.0,-0.5769154726,673.0,0.1429301326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.06984011636666666,0.7267968929324604,3.0,637.0,0.76934796,655.0,-0.4969343505,674.0,-0.48193395860000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.08126403706666667,0.7431335811314159,3.0,638.0,0.7746992405,656.0,-0.4568751689,675.0,-0.5616161828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.23082094526666666,0.25057978693630395,3.0,639.0,0.047528997600000004,657.0,-0.3015765364,676.0,-0.43841529700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6773783425666666,0.3781142045416842,3.0,640.0,-0.2464361051,658.0,-0.9535696610000001,677.0,-0.8321292616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5487455120666667,0.13397281104937958,3.0,641.0,-0.40361551760000003,659.0,-0.6676966886,678.0,-0.57492433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.10326131056666665,0.8705475410504293,3.0,642.0,0.8767956099,660.0,-0.7868597729,679.0,-0.39971976870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6996177650333334,0.055183113375040664,3.0,643.0,-0.6358979235000001,662.0,-0.7315888073,681.0,-0.7313665643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4564344314666667,0.21328822846852982,3.0,644.0,-0.2105163018,663.0,-0.5677713825,682.0,-0.5910156101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5725901094333333,0.3967837141736995,3.0,645.0,-0.1203265862,664.0,-0.7352349039,683.0,-0.8622088382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3361099503,0.35940967487090425,3.0,646.0,0.0751850323,665.0,-0.5897432974,684.0,-0.4937715858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.50920176155,0.33259635462038506,2.0,661.0,-0.27402062380000003,680.0,-0.7443828993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03494970428445123,2.0,685.0,0.0247131729,689.0,-0.0247131729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.09412388170000001,0.19178349537595973,2.0,686.0,-0.0414875284,690.0,0.22973529180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.043813833999999996,0.04754925888785926,2.0,687.0,-0.0101914306,691.0,-0.0774362374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1227982829,0.08369261895734435,2.0,688.0,0.1819779013,692.0,0.0636186645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.32937417073333336,0.08779382157508575,3.0,693.0,0.4280857756,694.0,0.260024134,695.0,0.3000126026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.233901927,0.051931964032994125,3.0,696.0,0.2935199766,697.0,0.20967815150000002,698.0,0.1985076529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04945618996980202,3.0,699.0,-0.0517499305,700.0,0.004961494800000001,701.0,0.0467884357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.32449759463333333,0.14402313658982743,3.0,702.0,0.3309734573,703.0,0.4651735656,704.0,0.17734576100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2326396387655688,3.0,705.0,-0.2646404564,706.0,0.1722610989,707.0,0.09237935750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.14328336676666667,0.22663808321855386,3.0,708.0,-0.1124717402,709.0,0.3191902312,710.0,0.2231316093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.25196493403333337,0.15039449003938907,3.0,711.0,-0.39142017230000004,712.0,-0.2718625347,713.0,-0.0926120951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.21323593866666668,0.10698459752202796,3.0,714.0,-0.10039868910000001,715.0,-0.3132036213,716.0,-0.2261055056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.44095852485000003,0.3066207649517657,2.0,717.0,0.2241449027,718.0,0.6577721470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3955651033,0.41828490515065503,2.0,719.0,0.0997930104,720.0,0.6913371962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2933531693,0.7371902153523245,2.0,721.0,-0.22791903100000002,722.0,0.8146253696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.26069876856599866,2.0,723.0,-0.1843418671,724.0,0.1843418671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.93201901395,0.21603232795146926,2.0,725.0,-0.7792610899,726.0,-1.084776938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.93666185055,0.12744797030340585,2.0,727.0,-1.8465425265,728.0,-2.0267811746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.60544428965,0.2964019895245595,2.0,729.0,-1.3958564329,730.0,-1.8150321464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5098065447697875,2.0,731.0,0.3604876649,732.0,-0.3604876649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8624688718,0.00796235130223522,2.0,733.0,-1.8568386392,734.0,-1.8680991044000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7755089214,0.1772519326022259,3.0,735.0,-0.9765967842000001,736.0,-0.6419346829,737.0,-0.7079952971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.9028385970233588,3.0,738.0,0.19885120620000002,739.0,-0.9856880815000001,740.0,0.7868368753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07585396866666665,0.8540027208389135,3.0,741.0,0.5612746197,742.0,-0.9102241937000001,743.0,0.57651148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.004229928533333371,0.6385254782805396,3.0,744.0,-0.33766540510000004,745.0,-0.4070122988,746.0,0.7319879183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.0354375649,0.40277207587233815,3.0,747.0,0.22022508740000002,748.0,-0.49972513080000003,749.0,0.1731873487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.04136552629999999,0.506555953909364,3.0,750.0,-0.0237503501,751.0,-0.5564993073,752.0,0.45615307850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17739186906666668,0.349757913850013,3.0,753.0,0.2379749239,754.0,-0.19869998860000002,755.0,0.49290067190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.45055394646666674,0.2658520589645913,3.0,756.0,-0.1450202179,757.0,-0.6290923607000001,758.0,-0.5775492608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.47286079053333335,0.122601569611981,3.0,759.0,-0.5857434724,760.0,-0.3424311399,761.0,-0.4904077593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5490912004333334,0.5119666550949079,3.0,762.0,-1.0107444752,763.0,-0.6380567555000001,764.0,0.0015276294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.0006527869666666658,0.07587608387486604,3.0,765.0,-0.049205401100000004,766.0,-0.0395362998,767.0,0.08678334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.06064383786666666,0.3083782472747889,3.0,768.0,0.0543545561,769.0,0.17371081630000001,770.0,-0.409996886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5659461768,0.004106523763111715,2.0,771.0,-0.563042426,780.0,-0.5688499276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1789393129389595,2.0,772.0,-0.1265292016,779.0,0.1265292016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5641062511,0.19897711624813463,2.0,773.0,-0.7048043193,778.0,-0.42340818290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.21411295410000003,0.08027491025436076,2.0,774.0,-0.2708758875,775.0,-0.1573500207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.30038309655,0.16777007095156524,2.0,776.0,0.4190144514,777.0,0.1817517417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7619298619000001,0.22925788892587712,2.0,781.0,0.599820054,782.0,0.9240396698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.06516904245,0.6325321584378961,2.0,783.0,0.6179012639,784.0,1.512436821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.48691928075,0.11435826200720135,2.0,785.0,-0.4060557782,786.0,-0.5677827833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.30434632525000005,0.27462421930694164,2.0,787.0,0.49853497300000005,788.0,0.11015767750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2946904635,0.18668882170594495,2.0,789.0,0.1626815317,790.0,0.4266993953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.36473283980000004,0.1609804346791712,2.0,791.0,0.47856319680000003,792.0,0.2509024828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.17109427600000002,0.29693046197022455,2.0,793.0,0.0388672672,794.0,-0.38105581920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4765284419,0.27508181843992835,2.0,795.0,0.2820162227,796.0,0.6710406611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2355111174588863,2.0,797.0,-0.1665315082,798.0,0.1665315082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05147824850289035,2.0,799.0,0.036400618600000004,800.0,-0.036400618600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8661612495000001,0.46998075247184806,2.0,801.0,-1.1984878266,802.0,-0.5338346724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9907077367,0.20792716165624173,2.0,803.0,-0.8436810307,804.0,-1.1377344427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.07630782435000001,0.09644501759064368,2.0,805.0,0.1445047503,806.0,0.0081108984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.47633190365,0.04640136641730757,2.0,807.0,-1.5091426245,808.0,-1.4435211828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
