k,name,in_iM,gene_weight,regulator,function,category
196,Glyoxylate,False,-0.013799772423178,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
70,Salicylic Acid,False,0.0137758380184591,,Salicylic acid efflux,Redox Stress
111,YgeV,False,-0.0136618942544311,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
5,Osmoprotectant,False,-0.0135642837337638,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0134672261522806,,cyoB/ndh/nuoB KOs,Energy Metabolism
146,Glycolate,False,0.013450093312474,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0131771821089167,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
103,Tryptophan,False,-0.0130475530105286,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0128087173698752,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
71,ymgI,False,0.0127667657141067,,Unknown,Unknown
79,Isc System,False,-0.0125229238021762,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
141,ROS TALE Del-2,False,0.0124894623761062,,Unknown,Unknown
194,tpiA KO,False,-0.0123233208621103,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
40,IS1,False,0.0122396404425852,,IS1 transcripts,Unknown
133,malE OE,False,0.0121240861410142,,Accounts for malE plasmid overexpression,Carbon Metabolism
41,pgi KO,False,0.0120037167525371,,pgi KO,Carbon Metabolism
132,rcsB KO,False,-0.0119596718417999,,rcsB KO and associated regulatory changes,Envelope Stress
197,CCK-PGI Del,False,0.0119579736398658,,Unknown,Unknown
150,Nickel/Cobalt,False,0.011851488346853,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
109,Flagella,False,0.0117810397860645,,Flagellar biosynthesis,Extracellular Structures
32,CpxR,False,-0.0117053268089925,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
175,Hot TALE 16,False,0.0115366363396363,,Regulatory changes under high temperature,Unknown
66,nquinone ALE 3,False,0.0114063525849214,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
122,UC-9,False,0.0113762851225264,,Unknown,Unknown
191,Tryptophanase,False,-0.0113309728584769,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.0110587846181276,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
44,FDH-N/NRA,False,-0.0110563592121719,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
24,YjfJ,False,-0.0110051688547794,YjfJ,Putative heat responsive regulon,Temperature Shock
83,yafF,False,-0.0106109985257717,,Unknown,Unknown
81,crp KO-1,False,-0.010489651353931,,crp KO and compensatory regulatory changes,Carbon Metabolism
18,Methionine,False,0.0104232864186261,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0104224003436987,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
158,Cysteine-2,False,-0.0104011539208022,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
0,Sugar Diacid,False,-0.0102381924434838,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
50,Sulfoquinovose,False,-0.0102254503414916,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0101953798254003,,Unknown,Unknown
166,Rhamnose,False,-0.0101104965737615,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0096315683215609,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
35,FucR/ExuR,False,-0.0095658363347536,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0095604342956582,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
39,Xylose,False,0.0094564938317685,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0094528523482108,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
121,Gluconate,False,-0.0093274235525811,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
131,efeU Activation,False,0.0092986490088397,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
184,pts KO,False,0.0090575926004916,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,0.0089166153543067,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0087196788452392,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
136,Pyruvate-2,False,0.0087081488989178,PyrR,Pyruvate sensing and transport,Carbon Metabolism
89,UC-6,False,0.0085544675215812,,Unknown,Unknown
195,Phage Shock,False,-0.0085268626333892,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
124,Thr/Ser-2,False,-0.0084889121946072,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
173,IS Elements-1,False,-0.008454379362163,,Unknown,Unknown
54,Fur-1,False,0.0081833232964877,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
170,Purine,False,-0.0081004408218768,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
80,Thiamine-2,False,0.0080852961492943,,Thiamine uptake and biosynthesis,Cofactor Metabolism
84,NtrC-2,False,0.0079824957693906,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
105,Glycine,False,-0.0079708707319346,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
92,Crp-1,False,0.0078797776655456,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
74,ArcA,False,0.0077500445909341,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
157,Microaerobic,False,0.0076364723052592,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
87,YieP,False,-0.0074428710906996,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
11,Histidine,False,0.0074286127503398,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0072727343164527,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
135,Cysteine-1,False,0.0071833535824668,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
118,ythA,False,-0.007158125137384,,Unknown,Unknown
178,NO Stress,False,-0.0071296419753139,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
107,ypjJ,False,0.007120069758968,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0070422107918523,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
172,Fimbriae,False,-0.0068556973880662,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
115,YgbI,False,-0.0067110488960484,YgbI,Tartrate transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0066086519172679,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
112,pts ALE,False,0.0065851152525244,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,False,0.0064661957685928,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
167,UC-2,False,-0.0063624637759543,,Unknown,Unknown
20,Glycerol,False,-0.0061884644169504,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0061780522227068,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0060912449519009,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
69,Phosphate-1,False,0.0060912387628153,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
168,ydfB,False,-0.006060943403268,,Unknown,Unknown
28,ldrA,False,-0.0059832690635694,,Unknown,Unknown
3,OxyR,False,-0.0059204698299243,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
13,RpoH,False,-0.0058340536010891,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
128,FliA,False,-0.0057877393130112,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
134,Crp-2,False,-0.0057395652082126,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0057162178674961,,cyoB/kdpE/qseF KO,Energy Metabolism
114,GlcNAc,False,0.0056002174809518,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
163,CP4-44,False,-0.0055658412215095,,CP4-44 prophage expression variation,Prophage
108,PaaX,False,0.0055606934249933,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0055408871083313,,Unknown,Unknown
91,NDH-1,False,-0.0055133736282094,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
104,FHL,False,0.0053574617305086,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
60,Nitrate/Nitrite,False,0.0053385086030328,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
95,Ribose,False,-0.0051644781493696,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0050427899807589,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
189,UC-7,False,0.004917326443212,,Unknown,Unknown
162,Propionate,False,0.0048665024183853,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0047504175587394,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
86,UC-3,False,0.0047202762303391,,Unknown,Unknown
145,ppGpp,False,-0.004681211884433,ppGpp,Stringent response,Global Stress
47,Biofilm,False,-0.0045837361417278,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
155,YmfT,False,-0.0045402386946374,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
97,Curli-1,False,0.0045287939123412,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
100,Molybdenum,False,0.0044997987158101,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0044986535617655,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
125,Membrane,False,0.0044924304465844,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
165,GadXW,False,0.0044679980385928,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
56,Sulfate,False,-0.0043862717036181,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
183,DhaR,False,0.0043114942352327,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
31,Nickel,False,0.0042527551705606,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
49,BasR,False,-0.0042143796046304,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
30,IS Elements-2,False,-0.0040224486147557,,Unknown,Unknown
88,Nitrogen,False,-0.0039424321736165,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
151,IS5,False,-0.003923941269436,,IS5 transcripts,Unknown
126,Thiamine-1,False,0.0039176855080165,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
148,LPS,False,-0.0038662869978683,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
12,UC-4,False,0.0036621389854479,,Unknown,Unknown
106,BW25113,False,-0.003658003836305,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
9,ROS TALE Amp,False,-0.0036100890347727,,Amplification of DLP12/IS3,Unknown
199,Ile/Val,False,0.0035710469953475,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0035321113488785,,baeR KO,Envelope Stress
43,N Reduction,False,-0.0035164095138852,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
144,Putrescine,False,0.0033989276690787,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
94,NtrC-1,False,-0.0033978295802311,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
21,Nucleoside,False,0.003304101398221,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
138,Leucine,False,0.0032531112909747,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0031768524729796,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
140,ytiC,False,-0.003076702678536,,Unknown,Unknown
85,DNA Damage,False,0.0029836605508519,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
65,NRZ,False,-0.002967783556793,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
123,Copper,False,0.002874729657844,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
27,ydaG,False,-0.0026684857431415,,Unknown,Unknown
29,Quorum Sensing,False,0.0025768896424056,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
143,FlhDC-1,False,0.0023048163336174,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
2,ygdT,False,-0.0022356326763504,,Unknown,Unknown
53,UC-1,False,-0.0022335909576573,,Unknown,Unknown
62,Fnr-1,False,0.0021641636666372,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
8,yqhI,False,-0.0020335240529837,,Unknown,Unknown
176,Suf System,False,-0.0019216695664805,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
99,yjjZ,False,0.0019145100635905,,Unknown,Unknown
16,Ferric Citrate,False,0.0017494784251046,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
161,PAL Amp,False,-0.0016722328158856,,Unknown,Unknown
142,UC-5,False,-0.0016328794992382,,Unknown,Unknown
4,FlhDC-2,False,0.0014874724719356,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
19,Sorbitol,False,0.0014800069335235,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0014436219545285,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0014416169311057,Fnr,Anaerobic growth,Energy Metabolism
190,Efflux Pump,False,-0.0014038822623459,,Multidrug/spermidine efflux pump,Resistance
73,trxC Del,False,0.0011747629813544,,Unknown,Unknown
139,Capsule,False,-0.0011394034265118,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
185,gcvB,False,-0.0010515746015436,gcvB,Amino acid transport,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0010366558850614,,Unknown,Unknown
96,Dipeptide,False,-0.0010052184530386,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,0.0009795243370656,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
25,Lrp,False,0.0009095689839584,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
101,e14 Del,False,0.0008401986644995,,Unknown,Unknown
61,glrR KO,False,-0.0008319891010803,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
169,NrdR,False,-0.0008127316281349,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
200,UC-8,False,0.0006143660564893,,Unknown,Unknown
181,GadX,False,-0.0005885456776829,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
75,yceO,False,-0.0004717371770774,,Unknown,Unknown
149,Arginine,False,0.0002584413388074,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0001570470468232,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
154,sdh KO,False,-0.0001565258470532,,sdh KO,Carbon Metabolism
51,RpoS,False,-0.0001309972434474,RpoS,Master regulator of global stress response,Global Stress
37,ymdG,False,-0.0001192726388155,,Unknown,Unknown
42,Biotin,False,-0.0001079580669921,BirA,Biotin biosynthesis,Cofactor Metabolism
22,SoxS,False,8.945621799729789e-05,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
127,Cold Shock,False,7.533354771551123e-05,,Cold shock proteins,Temperature Shock
