,b1370
SRX5694336,-0.7547872347
SRX5694337,-1.3992521454
SRX5694338,-0.2125267777
SRX5694339,0.1043732202
SRX5694340,-0.2371325145
SRX5694341,-0.5901564406
SRX5694342,-0.3934868648
SRX5694343,0.7168458049
SRX5694344,-0.030145572800000003
SRX5694345,-0.2099593871
SRX5694346,0.14424158650000002
SRX5694347,-0.6200722092000001
SRX5694348,0.018008180500000002
SRX5694349,-1.0140242578
SRX5694350,-0.4035699413
SRX5694351,-0.2366312126
SRX5694352,-0.38038289280000004
SRX5694353,0.7462759213
SRX5694354,-1.0639862254
SRX5694356,0.4302733617
SRX5694357,-0.9028359674
SRX5694358,-0.3480038401
SRX5694359,-0.1691812655
SRX5694360,-0.012752993800000001
SRX5694361,2.0623285525
SRX5694362,1.8047818123
SRX5694363,0.9345878628000001
SRX5694364,-0.6112235703000001
SRX5694365,2.1184029846
SRX5694366,0.6196116447000001
SRX5694367,-0.1850063475
SRX5694368,-0.3312790567
SRX5694369,-1.1440163579
SRX5694370,-0.6290470674
SRX5694371,-0.830202027
SRX5694372,0.1910198766
SRX5694373,-0.0028801665
SRX5694374,-0.5762166159000001
SRX5694375,-0.3206554373
SRX5694376,1.1800182851
SRX5694377,-0.2441583709
SRX5694378,0.1299298928
SRX5694379,0.5036704111
SRX5694380,-0.1302634175
SRX5694381,-0.22220877320000001
SRX5694382,0.1913460363
SRX5694383,-0.6377774483
SRX5694384,0.5637877235000001
SRX5694385,1.2050442133
SRX5694386,-1.1473454106
SRX5694387,0.7604232123
SRX5694388,-0.8684871004
SRX5694389,0.0382871658
SRX5694390,-0.4004381739
SRX5694391,0.4806839312
SRX5694392,-0.49782402680000004
SRX5694393,0.3740096996
SRX5694394,-0.16544308500000002
SRX5694395,-0.9100312837000001
SRX5694396,0.15907647560000002
SRX5694397,-0.6745205573
SRX5694398,-0.3725941242
SRX5694399,0.5446782167
SRX5694400,-0.2790925114
SRX5694401,0.280969841
SRX5694402,-1.0939188419
SRX5694403,-1.3205190812
SRX5694404,-0.7996050560000001
SRX5694405,1.3900897338
SRX5694406,-0.31500038550000004
SRX5694407,-0.7708138785
SRX5694408,0.2489289133
SRX5694409,-0.991762334
SRX5694410,1.3615431136
SRX5694411,0.9288786701
SRX5694412,-0.8025166013
SRX5694413,0.336387146
SRX5694414,-0.0703019299
SRX5694415,-0.2856694019
SRX5694416,-0.030557940000000002
SRX5694417,0.9663837507
SRX5694418,-0.6125481296
SRX5694419,-0.9988985450000001
SRX5694420,-0.07414991110000001
SRX5694421,-0.0327681043
SRX5694422,-0.34326591910000004
SRX5694423,-0.7319959115
SRX5694424,-0.5638106112
SRX5694425,-0.7226502566
SRX5694426,0.2976625339
SRX5694427,-1.0409558784
SRX5694428,-0.0717343122
SRX5694429,0.16248377090000002
SRX5694430,-0.2312250093
SRX5694431,0.5641025711000001
SRX5694432,-0.041210037500000005
SRX5694433,1.0748393969
SRX5694434,-0.2212190819
SRX5694435,-0.9620979527
SRX5694436,-1.4608388172
SRX5694437,0.7931089312
SRX5694438,0.08815993800000001
SRX5694439,0.4908565427
SRX5694440,0.654915162
SRX5694441,0.5189811475
SRX5694442,-0.07690590380000001
SRX5694443,-1.1038938397
SRX5694444,-0.7797952212
SRX5694445,-0.2050522462
SRX5694446,0.3646717514
SRX5694447,-0.6106855144000001
SRX5694448,1.1876735912
SRX5694449,-0.8699677551
SRX5694450,1.3197208411
SRX5694451,-0.5268186805
SRX5694452,-0.0695923061
SRX5694453,0.9200465546000001
SRX5694454,0.180727976
SRX5694455,-0.7723354525
SRX5694456,-0.7761323574000001
SRX5694457,0.8745686279
SRX5694459,1.050267607
SRX5694460,0.5158046767
SRX5694461,-0.3883701283
SRX5694462,-0.7986819561
SRX5694463,-0.4618167374
SRX5694464,0.3928194117
SRX5694465,-1.1534954662999999
SRX5694466,-1.0620874318
SRX5694467,-0.2768522236
SRX5694468,0.9374625366
SRX5694469,-1.4440232548
SRX5694470,-0.2045394704
SRX5694471,-0.5409425198
SRX5694472,0.3363895169
SRX5694474,-1.056199584
SRX5694475,-1.2629948018000001
SRX5694476,-1.6264689637
SRX5694477,-0.2343855768
SRX5694478,-0.2167678701
SRX5694479,0.8062559736
SRX5694480,0.4640379965
SRX5694481,-0.4817994358
SRX5694482,0.3675147901
SRX5694483,-0.1785775044
SRX5694484,0.2080665633
SRX5694485,-0.3522387424
SRX5694486,0.495870085
SRX5694487,-0.26216785330000003
SRX5694488,-0.6963645124000001
SRX5694489,-0.4763008118
SRX5694491,-0.5226346011
SRX5694492,-0.3638652204
SRX5694493,0.12710887170000001
SRX5694494,-0.6860644067
SRX5694495,0.851176464
SRX5694496,0.1859234154
SRX5694497,-0.34817220390000003
SRX5694498,-0.4717220052
SRX5694499,1.1317236587
SRX5694500,-0.30150556500000003
SRX5694501,-0.6416550202
SRX5694502,2.2507168155
SRX5694503,0.9918206704
SRX5694504,0.6551251523
SRX5694505,-0.4310419542
SRX5694506,0.9412139375
SRX5694507,0.5273963543
SRX5694508,1.1532611572
SRX5694509,-0.601342735
SRX5694510,-0.0806171678
SRX5694511,-0.42774878190000004
SRX5694512,-1.2211412572
SRX5694513,0.043389445900000004
SRX5694514,-0.2318447727
SRX5694515,0.28521742650000004
SRX5694516,0.5654425822
SRX5694517,-0.9474076361
SRX5694518,-0.6660157336
SRX5694519,-0.034586508
SRX5694520,0.4099946271
SRX5694521,0.6509730211
SRX5694522,-1.0199661156
SRX5694523,-1.3337992869
SRX5694524,-1.0647193657
SRX5694525,0.9409525059
SRX5694526,-1.1146219151
SRX5694527,-0.07167174100000001
SRX5694528,0.1021526425
SRX5694529,-0.1093983584
SRX5694530,1.6481280762
SRX5694532,-0.5075135522
SRX5694533,2.7698719866
SRX5694534,0.8490711125
SRX5694535,0.33539216590000004
SRX5694536,-0.6983881702
SRX5694537,-0.0234924809
SRX5694538,-0.5725097063
SRX5694539,0.1984289638
SRX5694540,-1.1381506821
SRX5694541,0.17978461980000002
SRX5694543,0.5892412986000001
SRX5694544,-0.2504015242
SRX5694545,-0.6661733916
SRX5694546,-1.1740565391
SRX5694547,0.0706142001
SRX5694548,0.2350974104
SRX5694550,-0.4878379639
SRX5694551,1.3640754667000001
SRX5694552,-0.051805852000000006
SRX5694553,0.9061583735000001
SRX5694554,-0.7321504007
SRX5694555,-0.3334687852
SRX6072760,-1.1682597984
SRX6072761,-0.49324093880000003
SRX6072762,-0.9863610219000001
SRX6072763,-0.6834664422000001
SRX6072764,-1.1469912642
SRX6072765,-0.5590476194
SRX6376491,0.7335022077000001
SRX6376492,-0.42407051100000004
SRX6376493,-0.4772470212
SRX6376494,-0.0333412169
SRX6376495,0.2715497659
SRX6376496,0.0776069209
SRX2723951,1.2542150829
SRX2723952,1.5248517434000002
SRX2723953,1.4073439731000001
SRX2723954,1.7092594425
SRX2723955,1.1347459448000001
SRX2723956,1.3133266192
SRX2723957,0.634695199
SRX2723958,0.4086498926
SRX2723959,0.3619026816
SRX2723960,0.9477779788
SRX2723961,1.4981843134
SRX2723962,1.2139004086
SRX2723963,0.8784617586000001
SRX2723964,0.6911428257000001
SRX2723965,0.9172456121
SRX2723966,-0.6577900557
SRX2723967,0.405879021
SRX2723968,0.25191103470000004
SRX6977206,-0.9388511612
SRX6977207,-0.1790455112
SRX6977208,-0.0288298853
SRX6977209,-0.0383857016
SRX6977210,-0.1449697188
SRX6977211,-0.24373119999999998
SRX6977212,0.0642399778
SRX6977213,0.1794912222
SRX6977214,-0.2324925891
SRX1153733,0.29133601870000003
SRX1153734,-0.29133601870000003
SRX1153735,0.4621534117
SRX1153736,-0.0402503061
SRX5204053,-0.2230673806
SRX5204054,-0.4026581991
SRX5204055,0.0791293477
SRX5204056,0.2715210126
SRX5204057,0.2381955966
SRX5204058,0.45202496400000003
SRX5204059,0.491534393
SRX5204060,0.0871969742
SRX5204061,0.0964795854
SRX5204062,0.16199953020000002
SRX5204063,0.29235751
SRX5204064,-0.041099870100000005
SRX5204065,0.47718354830000004
SRX5204066,0.3696779457
SRX5204067,0.7536611893
SRX5204068,0.10007472960000001
SRX5204069,0.006589792200000001
SRX5204070,0.29715240670000004
SRX5204071,0.1378878192
SRX5204072,-0.0701870995
SRX5204073,0.2584420203
SRX5204074,0.3564031359
SRX5204075,0.0619319319
SRX5204076,0.1782853592
SRX5204077,0.1029312855
SRX5204078,0.1823341622
SRX5204079,0.1585586655
SRX5204080,0.6419129336
SRX5204081,0.1393617767
SRX5204082,-0.1259839637
SRX5204083,-0.46275512360000004
SRX5204084,-0.0109625663
SRX5204085,-0.12046928500000001
SRX5204086,-0.5441589237000001
SRX5204087,-0.182320012
SRX5204088,-0.0424373971
SRX5204089,-0.4531924732
SRX5204090,-0.39919524370000004
SRX5204091,-0.3017947241
SRX5204092,-0.43617074440000003
SRX5204093,-0.19720215330000002
SRX5204094,0.1125646857
SRX5204095,0.014253763800000001
SRX5204096,0.1862441172
SRX5204097,-0.20049788100000002
SRX683459,0.13274757010000002
SRX683460,1.9837861482
SRX683461,-0.1468819653
SRX683462,1.2666552027
SRX683463,0.0141343952
SRX683464,2.3312692801
SRX683465,0.5496480065
SRX683466,2.3088586824
SRX683467,-0.9005843559000001
SRX683468,1.4951861457
SRX683469,-0.5013651833
SRX683470,2.0562657034
SRX322077,0.1809715088
SRX322078,0.0844451328
SRX322079,-0.3415103577
SRX322080,-0.2288616327
SRX322081,0.35197007140000003
SRX322082,0.1050142568
SRX322083,-0.1234300534
SRX322084,0.19168929640000001
SRX322085,-0.06825924300000001
SRX2708592,1.77834525
SRX2708593,2.196571113
SRX2708594,1.7631937777000002
SRX2708595,0.10506316900000001
SRX2708596,0.2383148708
SRX2708597,-0.34337803980000003
SRX2708598,0.8063256489
SRX2708600,0.141357662
SRX2708601,-0.0641279351
SRX2708602,0.3126286063
SRX2708603,0.2154544125
SRX3073814,-0.2240398641
SRX3073815,-1.7552600983
SRX3073816,-1.8158216772
SRX3073817,-2.5891801287
SRX3073818,-1.3561221283
SRX3073819,0.5222248305
SRX3073820,-1.7388870886
SRX3073821,-1.2602803338
SRX3073822,-2.650766104
SRX3073823,-2.9027569572000003
SRX3073824,0.2240398641
SRX3073825,-1.6082387469000001
SRX3073826,-1.3189894557000001
SRX3073827,-2.7932466471
SRX3073828,-1.7870869374
SRX3073829,0.4090705194
SRX3073830,-1.1075086362
SRX3073831,-1.3166232154
SRX3073832,-2.814342709
SRX3073833,-1.5213744868
SRX2391456,0.4429218615
SRX2391457,0.1801407967
SRX2391458,0.3483742633
SRX2391459,0.4883106204
SRX2391460,0.5186057671000001
SRX2391461,0.1790903527
SRX2391462,0.4783366288
SRX2391463,0.4887139373
SRX2391464,0.5299369308
SRX2391465,0.3128554644
SRX2391466,0.3003123626
SRX2391467,-0.031221926
SRX2391468,-0.0547003787
SRX2391469,0.1555179893
SRX2391470,0.4427587436
SRX2391471,0.6158729890000001
SRX2391472,0.5689831893
SRX2391473,0.39246521
SRX2391474,0.1431895318
SRX2391475,0.5093974949
SRX2391476,0.5138087876
SRX2391477,0.13867301640000002
SRX2391478,0.1939688688
SRX2391479,0.6818318779
SRX2391480,0.1613293996
SRX2391481,0.3731333526
SRX2391482,0.3662372752
SRX2391483,0.2916654708
SRX2391484,0.3902621034
SRX2391485,0.2394474362
SRX2391486,0.4242105939
SRX2391487,0.3036272235
SRX2391488,0.2351865994
SRX2391489,0.1513002912
SRX2391490,0.35309406330000004
SRX2391491,0.2178687125
SRX2391492,0.18350871570000002
SRX2391493,0.3602466938
SRX2391494,0.2705586685
SRX2391495,0.031221926
SRX2391496,-0.0203168629
SRX2391497,0.1511514396
SRX2391498,0.519315031
SRX2391499,0.35910034420000003
SRX2391500,0.32639206670000004
SRX2391501,0.1759436172
SRX2391502,0.2001993497
SRX2391503,0.21168912850000002
SRX2391505,0.5056909648
SRX2391506,0.2953349958
SRX2391507,0.43290345500000005
SRX2391508,0.1103201092
SRX2391510,0.4645574773
SRX2391512,0.5137598294
SRX2391513,0.3480933875
SRX2391514,0.29595883700000003
SRX5632598,0.6256533517
SRX5632599,-0.0961546313
SRX5632600,0.33109059560000004
SRX5632601,0.8829023455
SRX5632602,1.0854993705
SRX5632603,1.3549103566
SRX5632604,0.7742375903000001
SRX5632605,1.2084970839
SRX5632606,0.7492977394
SRX5632607,0.2973804432
SRX5632608,-0.1395201678
SRX5632609,0.399638253
SRX5632610,-0.6474994125
SRX5632611,-0.2601180852
SRX5632612,-0.2656932582
SRX5632613,0.2798738624
SRX5632614,-0.2717142992
SRX5632615,0.2366226824
ERX2874132,0.4324728679
ERX2874133,0.5836570034
ERX2874134,0.9199143315
ERX2874135,1.1216817368
ERX2874136,0.7521276257
ERX2874137,1.137416221
ERX2874138,0.4539987579
ERX2874139,0.1358538199
ERX2874140,0.1768575889
ERX2874141,-0.1768575889
ERX2874142,1.2757254634000001
ERX2874143,1.4452114025
ERX2874144,0.4185818456
ERX2874145,0.466011993
ERX2874146,-0.0669285539
ERX2874147,0.1988862669
SRX1300292,0.22316685800000002
SRX1300293,-0.22316685800000002
SRX1300299,-0.2509242951
SRX1300300,-0.2473498076
SRX1300304,-0.3113185167
SRX1300305,-0.1827017872
SRX1300306,-0.7668229765
SRX1300310,-0.0339307684
SRX1300311,-0.1527172466
SRX7291195,-0.5245500834
SRX7291196,-0.7139468854000001
SRX7291197,-0.4488554819
SRX7291198,0.06421499950000001
SRX7291199,-0.0505782332
SRX7291200,-0.0136367663
SRX7291201,-0.5834948467000001
SRX7291202,-0.7774872299000001
SRX7291203,-0.595661218
SRX7291204,0.0526190325
SRX7291205,-0.14944740380000002
SRX7291206,-0.16448880470000002
SRX2436955,0.5369269296
SRX2436956,0.2578693926
SRX2436957,0.044049118500000005
SRX2436958,0.5291704653
SRX2436959,-0.568699657
SRX2436960,0.6305607862
SRX2436961,0.3394110865
SRX2436962,0.8542020703000001
SRX2436963,0.22625906440000002
SRX2436964,0.27600659710000003
SRX2436965,0.6460716789000001
SRX2436966,0.19219947810000002
SRX2436967,0.506677016
SRX2436969,-0.0879779915
SRX2436970,0.16519340570000002
SRX2436971,0.2745269893
SRX2437029,0.9859974130000001
SRX2437030,0.7760626523
SRX2437031,0.3625129206
SRX2437032,0.397219794
SRX2437033,-0.26645235770000003
SRX2437034,0.40285596360000003
SRX2437035,0.597674704
SRX2437036,0.6140443626000001
SRX2437037,0.24568660490000002
SRX2437038,0.2501154055
SRX2437039,0.2632977388
SRX2437040,0.4394522081
SRX2437041,0.47262097410000004
SRX2437042,0.1293769954
SRX2437043,0.2071345024
SRX2437044,-0.45553650700000003
SRX4705203,0.1427545079
SRX4705204,0.0156501306
SRX4705205,0.2982959457
SRX4705206,0.4302358538
SRX4705207,0.2841718268
SRX4705208,0.7027335584000001
SRX4705209,0.1749463534
SRX4705210,0.36765972
SRX4705211,0.48999213680000003
SRX4705212,0.44913087690000003
SRX4705213,-0.030837452300000002
SRX4705214,0.0994252529
SRX4705215,0.0367242317
SRX4705216,0.010852544
SRX4705217,-0.123472116
SRX4705218,0.0073075397
SRX4705219,0.7019126795
SRX4705220,0.7601594111000001
SRX4705221,0.0620053173
SRX4705222,0.3640175415
SRX4705223,0.4000500992
SRX4705224,0.4568546236
SRX4705225,-0.0783982818
SRX4705226,-0.0032892935
SRX4705227,0.046933335
SRX4705228,0.2089595282
SRX4705229,0.2676472314
SRX4705230,0.4911665268
SRX4705231,0.0932598773
SRX4705232,0.0206565694
SRX4705233,-0.3715631414
SRX4705234,0.39309259690000004
SRX4705235,0.1702383627
SRX4705236,0.49658259060000004
SRX4705237,-0.32792984750000004
SRX4705238,0.2136727614
SRX2038319,-0.1969234129
SRX2038320,-0.1276786114
SRX2038321,0.1080947481
SRX2038322,-1.0231986361
SRX2038323,-0.1174737245
SRX2038324,0.016596496000000002
SRX2038325,0.013558114000000001
SRX2038326,-0.2900763314
SRX2038327,-0.0852292473
SRX2038328,-0.6086976704
SRX2038329,-0.2775862096
SRX2038330,-0.24915140400000002
SRX2038331,-0.1904445394
SRX2038332,-0.1244627975
SRX2038334,0.0857390896
SRX2038335,-0.1074675677
SRX2038336,0.3993409731
SRX2038337,-0.4494758425
SRX2038338,-0.0052731597
SRX2038339,0.2249443974
SRX2038340,-0.055759024500000004
SRX2038341,-0.3488354397
SRX2038342,0.39055533470000003
SRX2038343,0.5192683549
SRX2038344,0.7208137004
SRX2038345,-0.1902385437
SRX2038346,0.17020433140000002
SRX2038347,-0.37091250200000003
SRX2038348,0.234424392
SRX2038349,0.4356452067
SRX2038350,0.3057507829
SRX2038351,0.6671849227000001
SRX2038352,0.38070313040000003
SRX2038353,0.1500025027
SRX2038354,0.2014793564
SRX2038355,0.6609079197000001
SRX2038356,0.0414363477
SRX2038357,0.2021965727
SRX2038358,-0.2748814063
SRX2038359,0.1053779034
SRX2038360,-0.4470501322
SRX2038361,0.5660644023
SRX2038362,0.5774527358
SRX2038363,0.8699137044
SRX2038364,0.3306126783
SRX2038365,0.0987218309
SRX2038366,-0.2344667681
SRX2038367,0.160341479
SRX2038368,0.285711846
SRX2038369,0.3433588057
SRX2038370,-0.046163584800000004
SRX2038371,0.2451411352
SRX2038372,0.23558424800000002
SRX2038373,0.140526973
SRX2038374,0.6884459946
SRX2038375,0.1638863106
ERX530520,0.0073799123
ERX530521,0.0217147598
ERX530522,-0.1869353994
ERX530523,0.024857105100000002
ERX530524,-0.0073799123
ERX530525,0.2252455572
ERX530526,-0.1010874135
ERX530527,-0.2318429
ERX3212443,-0.8654802432
ERX3212444,-0.9457500335000001
ERX3212445,-0.71254878
ERX3212446,-0.1619426511
ERX3212447,-0.046415948400000004
ERX3212448,-0.2445083962
ERX3212449,-0.07724941440000001
ERX3212450,-0.0200348653
ERX3212451,0.0972842797
ERX3212452,0.6006588776
ERX3212453,0.45702492110000004
ERX3212454,0.92883452
SRX7478973,-0.016088224
SRX7478974,0.02509526
SRX7478975,-0.009007036000000001
SRX7478976,-0.0609717403
SRX7478977,0.0837299593
SRX7478978,-0.2233581077
SRX7478979,-0.17751439930000001
SRX7478980,-0.161779545
SRX7478981,-0.0976424389
SRX7478982,-0.36971061780000003
SRX7478983,-0.3939739627
SRX7478984,-0.5920778669
ERX1521038,-0.342881463
ERX1521039,0.4371938782
ERX1521040,-0.2628373866
ERX1521041,0.4826083383
ERX1521042,-0.5479087782000001
ERX1521043,1.0361889877
ERX1521044,-0.6362597257
ERX1521045,0.6362597257
SRX621182,-2.6503541818
SRX621183,-2.5390804225
SRX621184,-2.6875150847000002
SRX621185,-0.9979301112000001
SRX621188,-2.5189010661999998
SRX621189,-2.8579131806999998
SRX621190,0.4010148542
SRX621191,-0.4010148542
SRX621192,-1.0267497042
SRX621193,-0.7629490638
SRX6489436,-0.8205970339
SRX6489437,-0.13890125620000002
SRX6489438,-0.27370910930000003
SRX6489439,-0.3818338081
SRX6489440,-0.4387375801
SRX6489441,0.8205713882000001
SRX6489442,0.2253705746
SRX6489443,-0.4747395626
SRX6489444,1.0882197234
SRX6489445,-0.1758174495
SRX6489446,-0.2522049605
SRX6489447,0.8607632295000001
SRX6489448,0.0929633957
SRX6489449,-0.3893058873
SRX6489450,0.5698524069
SRX6489451,-0.144035369
SRX6489452,-0.0934495716
SRX6489453,0.5196140677000001
SRX6489454,-0.08226028140000001
SRX6489455,-0.1915230893
SRX6489456,0.6823296208
SRX6489457,0.0784867454
SRX6489458,0.4951557433
SRX6489459,-0.016042669500000002
SRX6489460,0.3979559694
SRX6489461,0.49456708720000003
SRX6489462,0.1663615411
SRX6489463,-0.15635781340000002
SRX6489464,0.1117992325
SRX6489465,-0.0412629066
SRX6489466,0.19138689490000002
SRX6489467,0.44035272340000003
SRX6489468,0.1891360379
SRX6489469,0.0110747832
SRX6489470,0.46265528200000006
SRX6489471,0.5566876153
SRX6452027,-1.6118002584000002
SRX6452029,0.0881784473
SRX6452030,-1.2739443577
SRX6452031,-0.3311698882
SRX6452044,-0.2682711842
SRX6452045,-0.3142497466
SRX6452046,-0.1975361525
SRX6452047,-0.763502337
SRX6452048,-0.0881784473
SRX6452059,-0.7827907777
SRX1828491,0.3351178581
SRX1828492,0.9038956523
SRX1828493,0.2722585679
SRX1828494,1.0249125598
SRX1828495,0.5177077754
SRX1828496,-0.19306194170000002
SRX1828497,0.2603076985
SRX1828498,0.42083939800000003
SRX1828499,0.6195596942
SRX1828500,0.7667440416
SRX1828501,0.5211694377
SRX1828502,0.3612902465
SRX1828503,0.4872737777
SRX1828504,-0.23614254280000002
SRX1828505,0.4538535448
SRX1828506,0.2750901147
SRX1828507,-0.42022197440000003
SRX1828508,0.42022197440000003
SRX3796953,-0.044193177800000004
SRX3796954,0.044193177800000004
SRX3796955,0.0418922709
SRX3796956,0.3929305576
SRX3796957,-2.2770022889
SRX3796958,-0.9304805758
SRX3796959,0.1894795075
SRX3796960,-0.0672792286
SRX3796961,0.3654889803
SRX3796962,1.1668473142
SRX3796963,-1.4775440108
SRX3796964,-2.19992157
SRX3796965,-0.6782633684
SRX3796966,-0.3658710846
SRX3796967,-0.3600886511
SRX3796968,0.0758297252
SRX3796969,0.2269288676
SRX3796970,-0.2992613125
SRX3796971,0.3288695997
SRX3796972,0.3758053792
SRX3796973,-0.2574786231
SRX3796974,0.4600992748
SRX3796975,-1.9804569631
SRX3796976,-2.0576891636
SRX3796977,0.170274549
SRX3796978,-0.1708110307
SRX3796979,0.4486631616
SRX3796980,0.5122476735
SRX3796981,-1.7587508262
SRX3796982,-1.5820744917
SRX3796983,-0.7860381347000001
SRX3796984,-0.4416601925
SRX3796985,-0.1948072405
SRX3796986,-0.013196777600000001
SRX3796987,-0.5495435987
SRX3796988,0.23884340340000002
SRX2568270,0.09659106490000001
SRX2568271,-1.2304159271
SRX2568272,0.2632782625
SRX2568273,-0.7271033986000001
SRX2568274,0.37151066390000004
SRX2568275,-0.09659106490000001
SRX2568276,0.7952607372
SRX2568277,-0.8613809562
SRX2568278,-1.2982085122
SRX2568279,1.5341231147
SRX3421856,-0.0892018884
SRX3421857,0.0892018884
SRX3421858,1.1642339913
SRX3421859,1.1358195850000001
SRX3421860,0.9015771044
SRX3421861,0.7296051694
SRX3421868,0.39745489
SRX3421869,0.39553468610000003
SRX2606337,-0.034951705900000005
SRX2606338,0.0807961084
SRX2606339,0.15213609420000002
SRX2606340,0.2918798573
SRX2606341,-0.6981599987
SRX2606342,-0.1723179235
SRX2606343,0.5279238150000001
SRX2606344,-0.4307338566
SRX2606345,0.24636963180000002
SRX2606346,-0.1130818672
SRX2606347,0.0340356481
SRX2606348,0.0080420199
SRX2606349,0.168060636
SRX2606350,0.29945718790000003
SRX2606351,-0.39508937580000003
SRX2606352,-0.3048275822
SRX2606353,-0.0856433446
SRX2606354,-0.46687310200000004
SRX2606355,0.08290807580000001
SRX2606356,0.3306366331
SRX2606357,0.0009160578
SRX2606358,0.1167218456
SRX2606359,0.306648356
SRX2606360,0.3549785934
SRX2606361,-0.37675339880000003
SRX2606362,-0.0721308735
SRX2606363,0.4188439276
SRX2606364,-0.4322331763
SRX2606365,0.18218677460000002
SRX2606366,0.49568419820000004
SRX3648427,-0.0574024398
SRX3648428,-0.10659496060000001
SRX3648429,-0.4539146683
SRX3648430,0.22193084170000002
SRX3648431,0.3044212376
SRX3648432,0.101175899
SRX3648433,-0.1720175187
SRX3648434,-0.005848587200000001
SRX3648435,-0.3129539373
SRX3648436,-0.9188275283
SRX3648437,-0.3597402843
SRX3648438,-0.6360486326
SRX3648439,-0.1234106459
SRX3648440,0.059012176900000005
SRX3648441,-0.6838137617000001
SRX3648442,-0.8042075739000001
SRX3648443,-0.3608376733
SRX3648444,-0.7423426179
SRX3648445,0.047808247000000005
SRX3648446,0.1430408306
SRX3648447,-0.23796477060000001
SRX3648448,0.1847775814
SRX3648449,0.136250017
SRX3648450,0.016812673
SRX3648451,0.1259598351
SRX3648452,-0.1038530304
SRX3648453,-0.35994707610000004
SRX3648454,-0.7193910873
SRX3648455,-0.6607485488
SRX3648456,-0.4409307671
SRX3648457,-0.06977617600000001
SRX3648458,-0.0457114495
SRX3648459,-0.5635311486
SRX3648460,0.2854962347
SRX3648461,0.1196687694
SRX3648462,-0.2588081468
SRX3648463,-0.0646062904
SRX3648464,0.0686581376
SRX3648465,-0.1898613559
SRX3648466,0.055954001600000004
SRX3648467,0.0421204148
SRX3648468,-0.42004589070000004
SRX3648469,-0.5348506456000001
SRX3648470,0.217616206
SRX3648471,-0.1516450192
SRX3648472,1.3650772925
SRX3648473,1.4613319496
SRX3648475,0.0156552055
SRX3648476,0.2046521388
SRX3648477,-0.5128284558
SRX3648478,0.0713726201
SRX3648479,0.3424855967
SRX3648480,-0.068470088
SRX3648481,-0.1745989246
SRX3648482,0.0320405373
SRX3648483,-0.1726366806
SRX1429221,-0.3138068915
SRX1429222,-0.17058179480000002
SRX1429223,0.48438868630000004
