k,name,in_iM,gene_weight,regulator,function,category
41,pgi KO,False,0.0106735478375259,,pgi KO,Carbon Metabolism
136,Pyruvate-2,False,-0.0105911458888992,PyrR,Pyruvate sensing and transport,Carbon Metabolism
83,yafF,False,-0.0105092325985551,,Unknown,Unknown
32,CpxR,False,0.0104745358860131,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
192,crp KO-2,False,0.0104389911546713,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
87,YieP,False,-0.0102903319218773,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
66,nquinone ALE 3,False,-0.010217995558001,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
117,Fnr-3,False,0.0101897584496959,Fnr,Anaerobic growth,Energy Metabolism
0,Sugar Diacid,False,0.0099205841229944,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
162,Propionate,False,-0.0095944585506554,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
98,ymiB,False,0.0095196655072801,,Unknown,Unknown
140,ytiC,False,0.0094643750096095,,Unknown,Unknown
120,yoaI,False,-0.0094218320842784,,Unknown,Unknown
37,ymdG,False,0.0093952142238605,,Unknown,Unknown
13,RpoH,False,-0.0093072622434735,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
159,ydfW,False,-0.0092181721732949,,Unknown,Unknown
59,Magnesium,False,-0.0091839720599173,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
148,LPS,False,-0.0090766608635469,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
124,Thr/Ser-2,False,-0.0089538706838741,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
132,rcsB KO,False,0.0089366597884992,,rcsB KO and associated regulatory changes,Envelope Stress
121,Gluconate,False,0.0089235029350268,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
16,Ferric Citrate,False,-0.0087624033427835,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
108,PaaX,False,-0.0086883390738427,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0086622872146011,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
45,Resistance,False,0.0086465981348337,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
111,YgeV,False,-0.0085837109117493,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
164,minicoli KOs,False,-0.0085814893051885,,Deletions from minicoli strain,Genome Reduction
152,NtrC-3,False,0.0085131778188252,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
133,malE OE,False,0.008474563778211,,Accounts for malE plasmid overexpression,Carbon Metabolism
69,Phosphate-1,False,0.0083996203241392,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
155,YmfT,False,0.0083985004533188,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
197,CCK-PGI Del,False,0.0082760297155133,,Unknown,Unknown
153,arcA/luxS KO,False,0.0079984035671218,,arcA KO,Energy Metabolism
182,Fatty Acid,False,0.007896209494117,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
179,Maltose,False,0.0078295516171935,MalT,Maltose transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0077220759295461,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
165,GadXW,False,-0.0076560853742202,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
196,Glyoxylate,False,-0.0075979555811496,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
36,cydB/appC KO,False,0.0075835537735058,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
35,FucR/ExuR,False,-0.0074635303436528,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0073861091474832,,lsrB KO and compensatory regulatory changes,Quorum Sensing
15,ldrC,False,-0.0073170487955648,,Unknown,Unknown
127,Cold Shock,False,-0.0072149524320916,,Cold shock proteins,Temperature Shock
161,PAL Amp,False,-0.0072064638712552,,Unknown,Unknown
101,e14 Del,False,-0.0070908014839319,,Unknown,Unknown
184,pts KO,False,-0.0069913866305446,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.0068564477865938,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.006760094932434,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0067094506193144,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
22,SoxS,False,-0.0066056757217428,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
24,YjfJ,False,-0.0065897866572044,YjfJ,Putative heat responsive regulon,Temperature Shock
23,thrA KO,False,0.006381162320645,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
73,trxC Del,False,0.0063676993816321,,Unknown,Unknown
42,Biotin,False,0.0063224586701142,BirA,Biotin biosynthesis,Cofactor Metabolism
170,Purine,False,-0.0062978558895303,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
103,Tryptophan,False,-0.0062813492002985,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0061325715455404,,Unknown,Unknown
57,ypaB,False,-0.0060660726864447,,Unknown,Unknown
62,Fnr-1,False,-0.0060478120832723,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0059821894637928,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
123,Copper,False,-0.0058713362513474,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
50,Sulfoquinovose,False,0.0057998180020044,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
151,IS5,False,0.0056201900416594,,IS5 transcripts,Unknown
77,ROS TALE Del-1,False,0.0055536469234528,,Unknown,Unknown
174,Cra,False,-0.0053895648703864,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
102,Thr/Ser-1,False,-0.0053718497370715,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
167,UC-2,False,-0.0052685890042696,,Unknown,Unknown
200,UC-8,False,0.0051578998458899,,Unknown,Unknown
26,baeR KO,False,-0.0050754322016511,,baeR KO,Envelope Stress
89,UC-6,False,-0.0050663950487529,,Unknown,Unknown
115,YgbI,False,-0.0049040509571279,YgbI,Tartrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0048488569401267,,Unknown,ALE Effects
173,IS Elements-1,False,-0.0047913552003768,,Unknown,Unknown
84,NtrC-2,False,0.0047061195492181,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
181,GadX,False,-0.004512223564559,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
34,Acid Shock RNA,False,-0.004454587316803,,Very low pH-responsive acid shock polypeptide,Acid Stress
176,Suf System,False,0.0044300426011528,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
25,Lrp,False,0.0044048365102082,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
1,Translation,False,0.0043832258343321,DksA,Ribosome biogenesis,Translation
85,DNA Damage,False,-0.0043367795796486,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
18,Methionine,False,0.0042491812294639,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0041355828259929,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0039738992354937,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
183,DhaR,False,-0.0037006284114828,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
7,Sialic Acid,False,-0.0035920216997832,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
137,Phosphate-2,False,0.0035738986945064,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
19,Sorbitol,False,0.003548790027527,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0035238457708292,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
27,ydaG,False,-0.0033661524533128,,Unknown,Unknown
126,Thiamine-1,False,0.0032966223511469,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
172,Fimbriae,False,-0.0032170097557308,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
29,Quorum Sensing,False,-0.0031927989157183,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
91,NDH-1,False,-0.003157196112621,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
44,FDH-N/NRA,False,0.0031189519112374,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
190,Efflux Pump,False,0.003085537363907,,Multidrug/spermidine efflux pump,Resistance
144,Putrescine,False,-0.0029848264202896,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
147,PAL 26 Del,False,-0.0029565930207693,,Unknown,Unknown
21,Nucleoside,False,0.0029290613957332,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
129,Pyruvate-1,False,0.0028899509941075,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
68,Cellulose,False,0.0028714849434386,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
114,GlcNAc,False,0.00281968466481,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
70,Salicylic Acid,False,-0.0027593639727375,,Salicylic acid efflux,Redox Stress
198,Acetate,False,0.0027462335393533,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
139,Capsule,False,-0.0027120341510896,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
20,Glycerol,False,0.0026964972102079,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0026634027954095,,Unknown,Unknown
146,Glycolate,False,0.0026602356201437,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0025455698311506,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
166,Rhamnose,False,0.0025145501122091,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0023747748313806,KdpE,Potassium sensing and transport,Metal Homeostasis
175,Hot TALE 16,False,-0.002345503304243,,Regulatory changes under high temperature,Unknown
188,Oxidoreductase,False,-0.0023364160665459,,Putative oxidoreductase components,Redox Stress
145,ppGpp,False,0.0023124203145391,ppGpp,Stringent response,Global Stress
96,Dipeptide,False,0.0023095681685393,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0022948443667929,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0021163375550949,,cyoB/kdpE/qseF KO,Energy Metabolism
156,Fnr-2,False,0.0020255894449967,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
12,UC-4,False,-0.0019681627048916,,Unknown,Unknown
163,CP4-44,False,-0.0017524678940345,,CP4-44 prophage expression variation,Prophage
90,Leu/Val/Ile,False,0.0017268396115537,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.001712234922667,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0016839002320696,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0016498544483007,,Unknown,Unknown
64,Zinc-2,False,0.0015692194559811,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
63,Pyrimidine,False,0.0014574563589203,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
149,Arginine,False,0.00144227393784,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0014197207574828,,Unknown,Unknown
158,Cysteine-2,False,0.0013797464335924,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
131,efeU Activation,False,0.001375280976502,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
80,Thiamine-2,False,-0.0013589134675764,,Thiamine uptake and biosynthesis,Cofactor Metabolism
86,UC-3,False,0.0013291501861765,,Unknown,Unknown
107,ypjJ,False,-0.0012446799366313,,Unknown,Unknown
54,Fur-1,False,-0.0011908524996219,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
3,OxyR,False,0.0011316514900324,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
74,ArcA,False,-0.0010789060565254,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
46,PAL 10 Del,False,-0.0010499130350262,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0009981640382478,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
11,Histidine,False,-0.0009859883219331,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0009248319503212,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
194,tpiA KO,False,0.0006923906615755,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
94,NtrC-1,False,-0.0006873880893391,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
65,NRZ,False,-0.0006279348466071,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
9,ROS TALE Amp,False,-0.0005702561073962,,Amplification of DLP12/IS3,Unknown
30,IS Elements-2,False,-0.0005462115469458,,Unknown,Unknown
39,Xylose,False,0.0004577829500126,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0003287220450302,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
10,Nucleotide Stress,False,-0.0001115375227389,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
112,pts ALE,False,9.656458236496457e-05,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
