,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6461386919035432,5.0,131.0,-0.772120103,132.0,-0.622645478,135.0,0.330416038,136.0,0.459617005,137.0,0.604732538,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2892126365,0.8773187940002776,2.0,133.0,-0.6688545680000001,134.0,-1.9095707050000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3317741453333334,0.17146726499261022,3.0,138.0,0.21620423,139.0,0.5287845280000001,140.0,0.250333678,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.091242325,0.40612577002601,2.0,141.0,-0.378416611,142.0,0.19593196100000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.16326912689597012,3.0,143.0,0.076632377,144.0,0.110856251,145.0,-0.18748862900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.43242554800000005,0.04437053049802784,2.0,146.0,0.40105084500000004,147.0,0.46380025100000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.07176070450619178,3.0,148.0,-0.009579866000000001,149.0,0.076069442,150.0,-0.06648957500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.043406073618042,2.0,151.0,-0.030692729000000002,152.0,0.030692729000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.0037019809999999987,0.09062859367584915,3.0,153.0,-0.106403755,154.0,0.06505009,155.0,0.030247722,,,,,,,,,,
62,ersA_knockout__delersA,-0.1561348955,0.2262079897347236,2.0,156.0,0.0038183080000000003,157.0,-0.316088099,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.012921935898659477,2.0,158.0,0.009137188000000001,159.0,-0.009137189,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.17154239511281755,3.0,160.0,0.12352794900000001,161.0,0.0723346,162.0,-0.19586254900000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5074341436666666,0.10194520536339352,3.0,163.0,0.40547172200000003,164.0,0.507468585,165.0,0.609362124,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.336808689942018e-18,0.15756157433509768,4.0,166.0,0.014850203000000001,167.0,0.19877978300000002,169.0,-0.184029412,170.0,-0.029600574,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.16622481700000002,0.0613764188870795,2.0,168.0,0.122825135,171.0,0.20962449900000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2769324474182054,2.0,172.0,-0.195820812,173.0,0.195820811,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1196786305,0.05835119899538161,2.0,174.0,-0.160939159,175.0,-0.078418102,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4047167225,0.2640149655851605,2.0,176.0,0.21802995,177.0,0.591403495,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2929705745,0.09790904194671458,2.0,178.0,-0.36220272200000003,179.0,-0.22373842700000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.07302105450000002,0.005210113377526874,2.0,180.0,0.07670516100000001,181.0,0.06933694800000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.40734403550000003,0.06501266106210915,2.0,182.0,-0.36137314200000004,183.0,-0.45331492900000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07950810666666668,0.03737000884581121,3.0,184.0,-0.040266185,185.0,-0.083586505,186.0,-0.11467163,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.3385451492976301,3.0,187.0,0.39050209,188.0,-0.179633549,189.0,-0.21086854200000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.28033771122615847,5.0,190.0,0.168772011,191.0,0.312688154,192.0,0.111300198,193.0,-0.292579001,194.0,-0.300181362,,,,,,
77,Mucin_glycans__MUC5B,-0.421317232,0.4242326293302234,2.0,195.0,-0.721295001,196.0,-0.12133946300000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22245895800000004,0.10692007206200776,2.0,197.0,0.29806286600000004,198.0,0.14685505000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.06752117596721852,3.0,199.0,-0.018330203,200.0,0.07479369200000001,201.0,-0.05646349,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.44927542550000005,0.377464202863563,2.0,202.0,-0.7161829230000001,203.0,-0.182367928,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4267974146666667,0.05041272115658183,3.0,204.0,0.40088426600000004,205.0,0.48489625300000005,206.0,0.394611725,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04971389178450828,2.0,207.0,-0.03515303,208.0,0.03515303,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.06987993300967096,2.0,209.0,-0.049412575,210.0,0.049412574,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7282894890000001,0.08340773989873379,3.0,211.0,0.636790944,212.0,0.748002954,213.0,0.8000745690000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.06033264050000001,0.26577375052826646,8.0,214.0,0.025456324000000002,215.0,-0.279453763,216.0,-0.20941790200000002,217.0,-0.21568399700000002,227.0,0.285393919,228.0,0.18646989600000002,259.0,0.333706701,260.0,0.35618994600000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.38450858200000004,0.03552075254865037,2.0,218.0,0.40962554700000003,219.0,0.359391617,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.09195426,0.06817606941784075,2.0,220.0,0.140162021,221.0,0.043746499,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0035257325000000034,0.17977742949471584,2.0,222.0,0.13064757200000002,223.0,-0.12359610700000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.0015562615714285982,0.3909106976216913,7.0,224.0,-0.309979842,225.0,-0.6606593190000001,226.0,-0.177607659,239.0,0.20802112900000003,240.0,0.28799709700000004,244.0,0.38944248200000003,245.0,0.27367994300000004,,
90,Paeru_PRECISE__LB_wt,0.023142757750000006,0.17282905502347656,4.0,229.0,-0.184988819,230.0,0.104904857,275.0,-0.039412772000000006,276.0,0.21206776500000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.47378249744967604,4.0,231.0,0.42977399,232.0,0.36837346800000004,279.0,-0.267762671,296.0,-0.530384787,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.18415932900000004,0.12550978771703572,2.0,233.0,0.27290815100000004,234.0,0.095410507,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.328919762,0.005124999641382234,2.0,235.0,0.32529584,236.0,0.332543684,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.07920436266666667,0.22833916303671617,6.0,237.0,-0.329530363,238.0,0.250620585,241.0,0.316610641,242.0,0.089215556,271.0,0.13633731200000002,272.0,0.011972445,,,,
95,Paeru_PRECISE__R10LB_wt,0.209451141,0.13651941104080598,7.0,243.0,0.016818757,261.0,0.179439242,262.0,0.10061133800000001,263.0,0.259359065,264.0,0.44974728500000005,273.0,0.251140945,274.0,0.209041355,,
96,Paeru_PRECISE__M9fructAA_wt,0.477603316,0.09133283772830843,4.0,246.0,0.54734013,247.0,0.55874975,252.0,0.435284324,253.0,0.36903906000000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.4667025165,0.2379930309393422,4.0,248.0,0.647137751,249.0,0.632802305,254.0,0.45112579999999997,255.0,0.13574421,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.20023072433333333,0.4564869712588584,3.0,250.0,-0.16478772800000002,251.0,0.7120597070000001,258.0,0.053420194000000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.40937849350000005,0.08050847059403514,2.0,256.0,0.46630657900000005,257.0,0.35245040800000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5571677455,0.11569148611897034,6.0,265.0,0.48679768300000004,266.0,0.530872456,267.0,0.635805096,268.0,0.6883029270000001,269.0,0.375110518,270.0,0.626117793,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.505693543,0.18408960918401737,2.0,277.0,0.6358645540000001,278.0,0.375522532,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.010654867,1.1142759113098288,2.0,280.0,1.79856692,295.0,0.222742814,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8067961810000001,0.30743983198012614,2.0,281.0,1.024188971,292.0,0.589403391,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.664256379,0.41968052336031786,2.0,282.0,0.961015323,291.0,0.36749743500000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7066237755,0.09688791470085728,2.0,283.0,0.6381136740000001,284.0,0.775133877,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9448881245,0.37600663941286244,2.0,285.0,1.210764969,286.0,0.67901128,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9689252335,0.1522407850754296,2.0,287.0,1.076575725,288.0,0.8612747420000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.105150114,0.2960858169804002,2.0,289.0,1.314514403,290.0,0.895785825,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.569330383,0.003287342254163393,2.0,293.0,-0.5716548850000001,294.0,-0.567005881,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08240182233333333,0.15563331869846989,3.0,297.0,0.060519354000000004,298.0,-0.061132178,299.0,0.24781829100000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.11105461331424935,3.0,300.0,0.114279185,301.0,-0.006757771,302.0,-0.10752141500000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.24792118623885406,3.0,303.0,0.23976412900000002,304.0,-0.25534344800000003,305.0,0.015579319000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.312504283,0.10066660353695688,2.0,306.0,-1.3836863209999999,307.0,-1.241322245,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0029495904999999947,0.17607183640790774,2.0,308.0,0.12745118,309.0,-0.12155199900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.17942183108471396,3.0,310.0,0.18987734,311.0,-0.023160259000000002,312.0,-0.16671708100000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21253908603140856,2.0,313.0,0.150287829,314.0,-0.150287829,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.276205519,0.08719608217663775,2.0,315.0,0.33786246000000003,316.0,0.21454857800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.00010054549999999329,0.22795058792892045,2.0,317.0,0.161285952,318.0,-0.16108486100000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5412789685,0.07770176720382059,2.0,319.0,0.5962224150000001,320.0,0.486335522,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4765782270000001,0.24433404910936654,2.0,321.0,0.6493484900000001,322.0,0.30380796400000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28225271954695974,2.0,323.0,0.19958281200000003,324.0,-0.19958281200000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.11670948650000001,0.4092114291627231,2.0,325.0,0.17264669,326.0,-0.406065663,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6146501900000001,0.43771111695553955,2.0,327.0,0.9241586890000001,328.0,0.305141691,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16540280211107822,2.0,329.0,-0.11695744300000001,330.0,0.11695744300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0758068375,0.03761147143204058,2.0,331.0,-0.102402164,332.0,-0.049211511000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.1339531101386534,4.0,333.0,-0.020559286000000003,340.0,-0.179102963,344.0,0.073399664,345.0,0.126262587,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.591922959,0.03365714717098907,2.0,334.0,0.568123762,335.0,0.615722156,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0208798395,0.009692401038071655,2.0,336.0,0.027733402,337.0,0.014026277,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.29496253440000003,0.22528217401647832,5.0,338.0,0.042150984,339.0,0.09150557100000001,341.0,0.41087647200000005,342.0,0.35037232700000004,343.0,0.5799073180000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1428663315,0.006453697830958962,2.0,346.0,-0.147429785,347.0,-0.13830287800000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.368829095,0.009957900542524113,2.0,348.0,0.375870394,349.0,0.361787796,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.19928451642689646,5.0,350.0,-0.266200366,351.0,-0.052265110000000004,352.0,-0.078996354,353.0,0.20289146,354.0,0.19457037,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.25051749980000004,0.18012199532902876,5.0,355.0,-0.11570448800000001,356.0,-0.37405132300000005,357.0,-0.49114100600000005,358.0,-0.213760357,359.0,-0.057930325000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.178750735,0.10395976103728888,2.0,360.0,0.10524008300000001,361.0,0.252261387,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.016478856249189204,2.0,362.0,0.011652311,363.0,-0.011652311,,,,,,,,,,,,
