,BSU_02250
BMM_3,-0.8834666667000001
Heat_1,-0.5572666667
Heat_2,-0.6539666667
Heat_3,-1.3029666667
Cold_1,-0.0685666667
Cold_2,-0.6553666667
Cold_3,-1.3312666667
Etha_1,-1.0661666667
Etha_2,-1.6556666667000002
Etha_3,-1.3294666667000001
SMM_1,0.0920333333
SMM_2,0.1649333333
SMM_3,0.2533333333
Salt_1,-0.48906666670000004
Salt_2,-0.3699666667
Salt_3,-0.4569666667
Mt0_1,-2.1661666667
Mt0_3,-2.6440666667
M0t45_1,-1.1836666667
M0t45_2,-1.1402666667
M0t45_3,-1.3672666667
M0t90_1,-0.7403666667000001
M0t90_2,-0.1672666667
M0t90_3,0.2841333333
M40t45_1,-1.5598666667
M40t45_2,-0.45036666670000003
M40t45_3,-1.4030666667
M40t90_1,-0.5073666667
M40t90_2,-0.2976666667
M40t90_3,0.3287333333
dia0_1,-2.6057666667
dia0_2,-2.2584666667
dia0_3,-1.7310666666999999
dia5_1,-2.7844666667
dia5_2,-2.2375666667
dia5_3,-2.7496666667
dia15_1,-2.3070666667
dia15_2,-2.0743666667
dia15_3,-2.5492666667
Diami_1,-2.2082666667
Diami_2,-2.0420666667
Diami_3,-2.1635666667
Paraq_1,-2.2948666667
Paraq_2,-2.1910666667
Paraq_3,-3.4535666667
H2O2_1,-2.8180666667
H2O2_2,-2.2255666667
H2O2_3,-2.3886666667
Oxctl_1,-2.9090666667000002
Oxctl_2,-2.5938666667
Oxctl_3,-2.5144666666999997
GM-0.1_1,0.21503333330000002
GM-0.2_1,0.30053333330000004
GM+5_1,0.0707333333
GM+15_1,0.1244333333
GM+25_1,0.5303333333
GM+45_1,0.3823333333
GM+60_1,0.35553333330000003
GM+90_1,0.0835333333
GM+120_1,-0.8165666667
GM+150_1,-0.3226666667
GM-0.1_2,0.9519333333000001
GM-0.2_2,0.4264333333
GM+5_2,0.1349333333
GM+10_2,0.2813333333
GM+15_2,-0.3591666667
GM+25_2,0.0337333333
GM+45_2,-0.5191666667
GM+60_2,-0.6702666667
GM+90_2,0.028933333300000003
GM+150_2,-1.2193666667
GM-0.1_3,0.7854333333
GM-0.2_3,0.9212333333
GM+5_3,0.8052333333
GM+10_3,-0.4605666667
GM+15_3,0.1099333333
GM+25_3,-0.3047666667
GM+45_3,-0.5729666667000001
GM+60_3,-0.7266666667
GM+90_3,-0.4833666667
GM+120_3,-0.2285666667
GM+150_3,-0.5576666667
MG-0.1_1,-0.0508666667
MG+5_1,-0.1074666667
MG+10_1,0.21733333330000001
MG+15_1,-0.4283666667
MG+25_1,0.25523333330000003
MG+45_1,-0.1204666667
MG+120_1,-0.5207666667
MG+150_1,-0.47656666670000003
MG-0.1_2,-0.8700666667
MG-0.2_2,-0.2632666667
MG+5_2,-0.1106666667
MG+10_2,-0.0630666667
MG+15_2,0.2584333333
MG+25_2,-0.44626666670000004
MG+45_2,-0.4824666667
MG+60_2,0.0434333333
MG+90_2,-0.4661666667
MG+120_2,0.7372333333000001
MG-0.1_3,0.29153333330000003
MG-0.2_3,-0.2752666667
MG+5_3,-0.5014666667000001
MG+10_3,-0.8433666667
MG+15_3,-0.0014666667
MG+25_3,0.0514333333
MG+45_3,0.4424333333
MG+60_3,0.1456333333
MG+90_3,0.1632333333
MG+120_3,-0.0810666667
MG+150_3,-0.042266666700000004
