,PP_1641
SBRG_Stress3__glc__2,0.0436622865
SBRG_Stress3__isopentanol__1,0.8877612695000003
SBRG_Stress3__isopentanol__2,1.2750537755
SRX3141766,-0.1199791409999999
SRX3141767,0.2186964019999999
SRX3141769,0.1517826080000004
SRX3141770,-0.2186964019999999
SRX7584765,0.2062301585000003
SRX7584767,0.0266041894999995
SRX7584769,-0.1085714685000001
SRX7584771,0.4047033234999997
SRX7584773,0.4994281174999999
SRX7584774,-0.0687784824999999
SRX7584775,0.4418124384999995
SRX7584776,-0.0181750794999997
SRX7584777,0.5102140955000003
SRX7584778,0.3258446744999999
SRX7584779,0.3580146465
SRX7584780,0.5176418365000002
SRX7584781,0.3234192325
SRX7584783,0.5270408304999998
SRX7584785,0.1574739454999996
SRX7584787,-0.2062301585000003
SRX7584789,0.3295868324999995
SRX7584791,-0.8617063925000004
DRX086758,0.0846865579999995
DRX086759,0.0018051589999998
DRX086760,-0.0602713290000007
DRX086761,-0.0262203880000004
DRX086762,0.5471869439999999
DRX086763,0.3947564579999998
DRX086764,0.5009546669999994
DRX086765,0.6745689759999998
DRX086766,0.0020380759999998
DRX086767,0.0864740699999995
DRX086768,0.1583084599999997
DRX086769,0.2631483399999998
DRX086770,0.3903947039999993
DRX086771,0.3030097119999997
DRX086772,0.3264475409999994
DRX086773,0.242417015
DRX086775,-0.5393882160000008
DRX086776,-1.5373855480000005
DRX086742,-0.5807997572499994
DRX086745,-0.3342344232499998
DRX086746,-0.2639851862500002
DRX086747,0.1889494477499997
DRX086748,-0.0944284162499995
DRX086749,0.1694641547499999
CJ522_f_1,1.4905264989999996
CJ522_f_2,1.1143391339999995
CJ522_f_3,1.4685197399999996
CJ522_fg_1,1.911173867
CJ522_fg_2,2.166572700999999
CJ522_fg_3,1.6994239319999993
CJ522_gfg_1,1.939569644
CJ522_gfg_2,1.464542498999999
CJ522_gfg_3,1.392973335999999
CJ522_gg_1,1.3416443549999997
CJ522_gg_2,1.6495797519999993
CJ522_gg_3,1.3599271949999991
CJ522_glc_1,2.237826890999999
CJ522_glc_2,1.8824038379999992
CJ522_glc_3,2.26461555
CJ522_glu_1,2.325962619
CJ522_glu_2,2.2665559559999995
CJ522_glu_3,2.259671869999999
GB032_f_1,0.9546093889999988
GB032_f_2,1.0463068899999994
GB032_f_3,0.9798496199999996
GB032_fg_1,0.802256139999999
GB032_fg_2,1.179922465999999
GB032_fg_3,1.4437685719999989
GB032_gfg_1,1.441382611999999
GB032_gfg_2,1.7872590359999991
GB032_gfg_3,1.641618703999999
GB032_gg_1,2.0355941039999994
GB032_gg_2,1.1190641789999995
GB032_gg_3,1.427568292999999
GB032_glc_1,1.2363602259999995
GB032_glc_2,1.142406865999999
GB032_glc_3,1.853071674999999
GB032_glu_1,1.762400866999999
GB032_glu_2,1.933805592
GB032_glu_3,2.055741155999999
GB045_f_1,1.720422408999999
GB045_f_2,1.7043526369999995
GB045_f_3,1.887733383
GB045_fg_1,0.8409768539999991
GB045_fg_2,1.3765770799999997
GB045_gfg_1,1.3844593759999997
GB045_gfg_2,2.1210849629999995
GB045_gfg_3,1.452728046999999
GB045_gg_1,0.9001724179999995
GB045_gg_2,0.891622729999999
GB045_gg_3,0.9242227499999992
GB045_glc_1,0.5225479869999994
GB045_glc_2,0.8677437969999993
GB045_glc_3,0.8097433609999989
GB045_glu_1,0.8233546499999997
GB045_glu_2,0.8347841849999993
GB045_glu_3,1.5244954459999995
GB062_f_1,1.5620979729999993
GB062_f_2,1.8270032879999996
GB062_f_3,1.7977277629999993
GB062_fg_1,0.8254178729999992
GB062_fg_2,1.345565560999999
GB062_fg_3,1.769785194999999
GB062_gfg_1,1.154440598999999
GB062_gfg_2,1.2599193909999995
GB062_gfg_3,1.3964480939999993
GB062_gg_1,1.444413729999999
GB062_gg_2,1.4267153319999997
GB062_gg_3,1.8237104069999992
GB062_glc_1,1.3618691829999996
GB062_glc_2,1.7874600939999992
GB062_glc_3,1.668297228999999
GB062_glu_1,1.2800804159999997
GB062_glu_2,2.063050733999999
GB062_glu_3,2.429703889999999
KT2440_f_1,2.013808468999999
KT2440_f_2,0.7756386589999993
KT2440_f_3,0.2410080059999995
KT2440_fg_1,0.501956451999999
KT2440_fg_2,0.1744568579999992
KT2440_fg_3,0.9559439839999992
KT2440_gfg_1,0.3525838489999993
KT2440_gfg_2,0.4938236859999989
KT2440_gfg_3,0.4973640649999993
KT2440_gg_1,0.1641222389999992
KT2440_gg_2,0.5283075019999997
KT2440_gg_3,0.0198530819999991
KT2440_glc_1,0.1785064339999991
KT2440_glc_2,0.6276614349999994
KT2440_glc_3,0.0694251339999993
KT2440_glu_1,-0.1556056120000004
KT2440_glu_2,0.1503281119999995
KT2440_glu_3,0.0052774999999991
SRX2012748,-0.0361518443333332
SRX2012749,-0.0518084793333333
SRX2012750,0.0879603236666666
SRX2012751,-1.3287315303333331
SRX2012752,-0.4071086983333334
SRX2012753,-0.6080511883333335
SRX2012754,-0.5382066843333329
SRX2012755,-0.5409810373333332
SRX2012756,-0.1876462693333334
SRX2012757,0.3818086716666666
SRX2012758,1.0689633306666666
SRX2012759,0.0879560226666669
SRX2012760,0.413748455666667
SRX2012761,0.2282510826666666
SRX2012762,-0.0152605083333332
SRX2012763,-0.8345500643333335
SRX2012764,0.6332606226666666
SRX2012765,-1.310994832333333
SRX2012766,0.381099757666667
SRX2012767,-1.0986054983333329
SRX2012768,0.2220948366666668
SRX4364709,-0.0681438703333334
SRX4364710,0.016320343666667
SRX4364711,0.0518235266666664
SRX4364712,0.3928259556666669
SRX4364713,0.4539988596666671
SRX4364714,0.3535987886666669
SRX2020724,-1.4005444039999997
SRX2020727,-1.7884017840000004
SRX2021818,0.119808527
SRX2021819,-0.119808527
SRX2021820,-0.1793839049999999
SRX2021821,-0.5595369439999995
SRX2021822,-0.2669118990000001
SRX2021823,-0.2685762419999999
SBRG_relA__LB_control__1,0.4199643656666669
SBRG_relA__LB_control__2,-0.0832726033333335
SBRG_relA__LB_control__3,-0.3366917623333334
SBRG_relA__relA_control__1,0.0109392896666662
SBRG_relA__relA_control__2,0.0622723736666666
SBRG_relA__relA_control__3,0.3347281836666669
SBRG_relA__relA_lignin__1,0.5944998196666669
SBRG_relA__relA_lignin__2,0.6562975066666663
SBRG_relA__relA_lignin__3,-0.2714487183333336
SRX7747531,-0.0366175830000008
SRX7747532,-0.0459814030000007
SRX7747533,-0.058838724000001
SRX7747534,0.0439979689999994
SRX7747535,-0.0064815970000005
SRX7747536,-0.0375163720000006
ERX1035001,0.2535477284999992
ERX1035002,-0.2535477285
ERX1035005,0.1635132104999996
ERX1035006,0.3497676064999995
ERX1035007,0.1248060934999992
ERX1035009,0.2668794294999994
ERX1035010,0.2101837494999996
ERX1035011,-0.0994159685000006
