k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,0.001000643,PprB,Flp pilus assembly protein,Structural Components
60,RsmA,False,0.0006754430000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,-0.00063497,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,-0.000616606,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,0.000560739,,,Translational
24,Sfa2,False,-0.000493316,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,FpvR,False,0.000490559,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,-0.000474563,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.00017229700000000002,,,Uncharacterized
44,FleN-2,False,-0.00013156500000000002,FleN,Bacterial chemotaxis,Structural Components
