,PA4506
SRX2520358,1.003191746
SRX2520359,1.169681199
SRX2520360,0.723176684
SRX3169722,0.370334052
SRX3169723,0.182398856
SRX3169725,0.175085722
SRX3169726,-0.088769552
SRX3169728,-0.08631617
SRX8143226,-0.063417627
SRX8143227,0.063417627
SRX8143228,-0.06519991
SRX8143229,0.04559779
SRX6853212,0.061841994000000004
SRX6853213,-0.061841994000000004
SRX6853214,-0.11423193100000001
SRX6853215,-0.07650580300000001
SRX7747527,0.086735674
SRX7747528,0.149774562
SRX7747537,0.360885918
SRX7747538,-0.013984179000000001
SRX7747540,0.013984179000000001
Paeru_0017,0.38089010100000004
Paeru_0018,0.19181893800000002
Paeru_0019,0.564554795
Paeru_0020,0.48372286700000006
Paeru_0033,0.22980719200000002
Paeru_0034,-0.009319431000000001
Paeru_0035,-0.11406460800000001
Paeru_0036,-0.03296062
Paeru_0037,-0.19000624600000002
Paeru_0038,-0.564349345
Paeru_0039,-0.638187292
Paeru_0041,-0.705573176
Paeru_0040,-0.883360177
Paeru_0042,0.9909311820000001
Paeru_0043,1.21267769
Paeru_0044,-1.0976647
Paeru_0045,-0.608536492
Paeru_0046,0.09252589
Paeru_0047,-0.09252589
Paeru_0048,0.279134396
Paeru_0049,-0.083211637
Paeru_0050,0.256431513
Paeru_0051,0.691504455
Paeru_0052,-0.370252285
Paeru_0053,-0.823786212
Paeru_0056,-0.27143970300000003
Paeru_0057,-0.23723712500000002
Paeru_0058,-0.522884342
Paeru_0059,-0.40628426500000003
Paeru_0060,0.106246848
Paeru_0061,-0.034923311000000005
Paeru_0062,-0.12330740100000001
Paeru_0063,0.593338205
Paeru_0064,0.41146412600000004
Paeru_0065,0.658029859
Paeru_0066,0.521861197
Paeru_0068,-0.831707543
Paeru_0069,0.067685853
Paeru_0070,0.634020953
Paeru_0071,0.49180840200000003
Paeru_0072,-0.325194831
Paeru_0073,-0.975346264
Paeru_0074,-0.766610757
Paeru_0075,-0.581143975
Paeru_0077,-1.296369555
Paeru_0106,1.456113651
Paeru_0107,1.5734968020000002
Paeru_0111,-0.40156725400000004
Paeru_0112,0.000520967
Paeru_0131,0.012672008
Paeru_0132,0.6586481030000001
Paeru_0133,1.156234861
Paeru_0134,1.370480002
Paeru_0135,1.470013962
Paeru_0136,1.348048394
Paeru_0137,0.843153361
Paeru_0138,1.177494689
Paeru_0161,0.015249678000000001
Paeru_0162,0.031850149
Paeru_0166,0.578991969
Paeru_0167,0.620281713
Paeru_0220,1.834215793
Paeru_0221,1.984013937
Paeru_0258,1.841403259
Paeru_0259,1.583455654
Paeru_0260,1.313141798
Paeru_0261,2.734774554
Paeru_0262,1.727298194
Paeru_0263,1.030916415
Paeru_0264,0.33801208600000004
Paeru_0265,1.291896985
Paeru_0266,1.310900041
Paeru_0267,0.8950016850000001
Paeru_0268,2.14706608
Paeru_0269,1.68215889
Paeru_0270,2.145352738
Paeru_0271,1.5709933660000002
Paeru_0282,1.137495958
Paeru_0283,1.912069673
Paeru_0284,1.274356181
Paeru_0285,0.715969913
Paeru_0286,1.607049739
Paeru_0287,0.7082382460000001
Paeru_0001,0.90043869
Paeru_0002,0.49501447200000004
Paeru_0005,-1.284786013
Paeru_0006,-1.741198824
Paeru_0007,0.7970294750000001
Paeru_0009,0.533714912
Paeru_0011,1.212779079
Paeru_0012,1.789403751
Paeru_0013,1.114815367
Paeru_0014,1.120837182
Paeru_0021,0.566865418
Paeru_0022,0.721188547
Paeru_0023,-0.891084176
Paeru_0024,-0.429930915
Paeru_0025,-0.5216324920000001
Paeru_0026,-0.229850787
Paeru_0031,-2.145548737
Paeru_0032,-1.98207394
Paeru_0102,1.736378648
Paeru_0103,1.323205535
Paeru_0104,-0.9960624170000001
Paeru_0105,-1.262249669
Paeru_0108,-0.328475778
Paeru_0109,-0.6773027930000001
Paeru_0110,0.09846225
Paeru_0121,0.97231941
Paeru_0122,1.043899722
Paeru_0123,-0.49925969400000003
Paeru_0124,-0.833990117
Paeru_0125,0.267701997
Paeru_0126,0.270946422
Paeru_0127,0.9629206730000001
Paeru_0128,-0.27194839
Paeru_0129,-0.527684824
Paeru_0139,-0.556832212
Paeru_0140,-0.7332175710000001
Paeru_0157,0.824069449
Paeru_0158,0.44950726100000005
Paeru_0159,-0.669799178
Paeru_0160,-0.885077591
Paeru_0163,0.912524305
Paeru_0165,0.84162411
Paeru_0218,1.49144954
Paeru_0219,1.421871788
Paeru_0254,1.823066539
Paeru_0256,1.248095979
Paeru_0257,1.128898476
SRX591667,-0.7486800490000001
SRX591668,0.031009184000000002
SRX591669,-0.425756042
SRX591670,-0.9707715480000001
SRX591671,-0.861361633
SRX591675,0.7486800490000001
SRX591676,-0.22344481800000002
SRX591677,-0.386694203
SRX591678,-1.284520323
SRX591679,0.414824034
ERX541575,-0.18026604000000002
ERX541576,-0.15332404
ERX541577,-0.9371351090000001
ERX541578,-0.929517871
ERX541585,-0.040016511000000005
ERX541586,-0.027817877
ERX541587,-0.040698308
ERX541588,0.040698308
ERX541593,-2.079777714
ERX541594,-2.100109279
ERX541595,-0.74001745
ERX541596,-2.241634229
SRX3763712,-0.18774564400000002
SRX3763714,0.18774564400000002
SRX3763715,0.311591687
SRX3763716,0.124865922
SRX3763717,-0.048374926000000006
ERX2259197,-1.843580351
ERX2259198,-2.7938124970000002
ERX2259199,0.264481838
ERX2259200,-0.264481838
SRX1516139,0.082865403
SRX1516140,-0.082865403
SRX1516141,0.097017451
SRX1516142,-0.25679223300000004
ERX2068556,-0.045997118000000004
ERX2068557,-0.277342443
ERX2068558,-0.012340008000000001
ERX2068559,0.178440607
ERX2068560,-0.006091353000000001
ERX2068561,-0.172349254
SRX2652927,1.354915835
SRX2652931,1.757400622
SRX2652933,0.032315129000000005
SRX2652935,-0.17953671300000001
SRX2652937,0.14722158400000002
SRX3324112,0.0056652890000000004
SRX3324113,-0.0056652890000000004
SRX3324116,-0.306480042
SRX3324117,-0.42070502400000004
SRX6747953,0.44483095800000005
SRX6747954,-0.033417349
SRX6747955,-0.411413609
SRX6747957,-0.8218401230000001
SRX6747958,-0.898643721
SRX7058493,0.086518445
SRX7058498,-0.399911715
SRX7058499,-0.26229160500000004
SRX7058500,0.30705128
SRX7058501,0.39680553500000004
SRX7058502,0.203756762
SRX7058503,0.200811495
SRX7058504,-0.03539684
SRX7058505,0.130925399
SRX7058506,0.09733469900000001
SRX7058508,0.519484155
SRX7058510,-0.082323886
SRX7058511,0.031202281000000002
SRX7058512,-0.289433547
SRX7058513,-0.34388998400000004
SRX7058514,0.068094792
SRX7058515,0.094812849
SRX7058492,0.086089606
SRX7058494,0.032971825
SRX7058495,-0.0023934
SRX7058509,-0.083258629
SRX6923929,-0.13624956100000002
SRX6923930,-0.693370362
SRX6923932,-0.6660351760000001
SRX6923933,-0.12958555400000002
SRX6923934,0.238200034
SRX6923935,-0.10861448
SRX7940213,0.044701575
SRX7940214,-0.034936942000000006
SRX7940215,-0.009764633
SRX7940216,-0.305243478
SRX7940217,-0.62792654
SRX6874325,-0.28649886
SRX6874326,0.10901943300000001
SRX6874327,0.08663119400000001
SRX6874328,-0.06055442900000001
SRX6874329,0.15140266100000002
SRX6874330,-0.7355952090000001
SRX6874331,-0.43825923600000005
SRX6874332,-0.165641165
SRX6874333,-0.250743655
SRX6874334,-0.26490990400000003
SRX2255950,-0.31144180800000004
SRX2255951,-0.471979525
SRX2255954,-0.008328051000000001
SRX2255955,0.008328051000000001
ERX2813653,-0.000367343
ERX2813654,0.000367343
ERX2813656,0.38491748600000003
ERX2813657,-0.253191959
ERX2813658,-0.023480101
SRX2711962,0.033115586
SRX2711963,-0.033115586
SRX2711964,0.35617666800000003
SRX2711965,0.379012615
SRX2711966,0.37068420700000004
SRX2711967,-0.23642294600000002
