,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.6707411835,0.13697690232509208,2.0,78.0,0.76759848,79.0,0.573883887,,,,,,,,
44,cra_crp__wt_fru,0.36840515,0.19399722594911772,2.0,80.0,0.231228396,81.0,0.505581904,,,,,,,,
45,cra_crp__delcra_ac,0.31453507300000005,0.0016064136707809617,2.0,82.0,0.31339916700000003,83.0,0.315670979,,,,,,,,
46,cra_crp__delcra_fru,0.29491932000000004,0.019099142250252447,2.0,84.0,0.30842445300000004,85.0,0.28141418700000004,,,,,,,,
47,cra_crp__delcra_glc,-0.05725779150000001,0.05843302822052766,2.0,86.0,-0.015939401000000002,87.0,-0.09857618200000001,,,,,,,,
48,rpoB__wt_031,0.43258305300000005,,1.0,88.0,0.43258305300000005,,,,,,,,,,
49,rpoB__wt_044,0.180701933,,1.0,89.0,0.180701933,,,,,,,,,,
50,rpoB__wt_lb,0.49013449550000004,0.21024174630391493,2.0,90.0,0.34147113100000004,91.0,0.63879786,,,,,,,,
51,rpoB__rpoBE546V_031,0.31177440900000003,,1.0,92.0,0.31177440900000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.227288446,,1.0,93.0,0.227288446,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1005362454999998,0.037535448967781576,2.0,94.0,1.127077816,95.0,1.073994675,,,,,,,,
54,rpoB__rpoBE546V_glc,0.459259466,,1.0,96.0,0.459259466,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3302441815,0.07018059198460437,2.0,97.0,0.37986935400000005,98.0,0.28061900900000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.757513608,0.019584351852434866,2.0,99.0,0.74366538,100.0,0.7713618360000001,,,,,,,,
57,crp__wt_fru,0.12977734400000002,,1.0,101.0,0.12977734400000002,,,,,,,,,,
58,crp__wt_glyc,0.14955587550000002,0.09792836293240373,2.0,102.0,0.080310066,103.0,0.21880168500000002,,,,,,,,
59,crp__delar1_glyc,0.45305553550000005,0.20920139141046368,2.0,104.0,0.305127813,105.0,0.6009832580000001,,,,,,,,
60,crp__delar1ar2_glyc,0.170567583,0.029221540534751445,3.0,106.0,0.136842887,107.0,0.18836912800000002,108.0,0.18649073400000002,,,,,,
61,crp__delar2_glyc,-0.3910508386666667,0.256373553238849,3.0,109.0,-0.532344232,110.0,-0.545691806,111.0,-0.095116478,,,,,,
62,crp__delcrp_fru,0.14240970033333333,0.06167163189999594,3.0,112.0,0.13113918900000002,113.0,0.087150606,114.0,0.20893930600000002,,,,,,
63,crp__delcrp_glc,0.19908031466666665,0.024355836849254592,3.0,115.0,0.17392769300000002,116.0,0.222552313,117.0,0.200760938,,,,,,
64,crp__delcrp_glyc,0.2850800843333334,0.06112959694821438,3.0,118.0,0.354401202,119.0,0.23889717300000002,120.0,0.261941878,,,,,,
65,glu__glu_ale3,-0.053962199999999995,,1.0,121.0,-0.053962199999999995,,,,,,,,,,
66,glu__glu_ale4,-0.134468522,,1.0,122.0,-0.134468522,,,,,,,,,,
67,glu__glu_ale5,-0.011300474000000001,,1.0,123.0,-0.011300474000000001,,,,,,,,,,
68,glu__glu_ale6,0.184807297,,1.0,124.0,0.184807297,,,,,,,,,,
69,glu__glu_ale8,0.209177208,,1.0,125.0,0.209177208,,,,,,,,,,
70,glu__glu_ale9,-0.083644786,,1.0,126.0,-0.083644786,,,,,,,,,,
71,glu__glu_ale10,-0.22547344200000002,,1.0,127.0,-0.22547344200000002,,,,,,,,,,
72,42c__wt_42c,0.234135594,,1.0,128.0,0.234135594,,,,,,,,,,
73,42c__42c_ale1,0.379808486,,1.0,129.0,0.379808486,,,,,,,,,,
74,42c__42c_ale2,-0.351465642,,1.0,130.0,-0.351465642,,,,,,,,,,
75,42c__42c_ale3,0.38856834100000004,,1.0,131.0,0.38856834100000004,,,,,,,,,,
76,42c__42c_ale4,-0.26234216600000004,,1.0,132.0,-0.26234216600000004,,,,,,,,,,
77,42c__42c_ale5,0.47148938300000004,,1.0,133.0,0.47148938300000004,,,,,,,,,,
78,42c__42c_ale6,0.740799761,,1.0,134.0,0.740799761,,,,,,,,,,
79,42c__42c_ale8,-0.18580190800000002,,1.0,135.0,-0.18580190800000002,,,,,,,,,,
80,42c__42c_ale9,0.8672029280000001,,1.0,136.0,0.8672029280000001,,,,,,,,,,
81,42c__42c_ale10,0.075829487,,1.0,137.0,0.075829487,,,,,,,,,,
82,ssw__wt_ac,0.13004157600000002,,1.0,138.0,0.13004157600000002,,,,,,,,,,
83,ssw__wt_glc,0.080293425,,1.0,139.0,0.080293425,,,,,,,,,,
84,ssw__wt_glyc,1.655747123,,1.0,140.0,1.655747123,,,,,,,,,,
85,ssw__wt_xyl,0.25456358300000004,,1.0,141.0,0.25456358300000004,,,,,,,,,,
86,ssw__glc_ale1,0.262105366,,1.0,142.0,0.262105366,,,,,,,,,,
87,ssw__glc_ale2,0.37029293700000004,,1.0,143.0,0.37029293700000004,,,,,,,,,,
88,ssw__glc_ale3,0.682791198,,1.0,144.0,0.682791198,,,,,,,,,,
89,ssw__glyc_ale1,0.283439129,,1.0,145.0,0.283439129,,,,,,,,,,
90,ssw__glyc_ale2,0.727195319,,1.0,146.0,0.727195319,,,,,,,,,,
91,ssw__xyl_ale1,-0.203575785,,1.0,147.0,-0.203575785,,,,,,,,,,
92,ssw__xyl_ale2,0.07116501,,1.0,148.0,0.07116501,,,,,,,,,,
93,ssw__xyl_ale3,-0.12498729700000001,,1.0,149.0,-0.12498729700000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.32293678600000003,,1.0,150.0,-0.32293678600000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.020710029,,1.0,151.0,0.020710029,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.737833198,,1.0,152.0,-0.737833198,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.138259486,,1.0,153.0,-1.138259486,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4512023,,1.0,154.0,-0.4512023,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.005904943,,1.0,155.0,0.005904943,,,,,,,,,,
100,ica__wt_glc,-0.03992181533333334,0.06656826970203582,6.0,156.0,-0.069583087,157.0,-0.012684964,158.0,0.041760815,159.0,0.021894771,180.0,-0.103727051,181.0,-0.11719137600000001
101,ica__arg_sbt,-0.227621682,0.0958701766178023,2.0,160.0,-0.295412134,161.0,-0.15983123,,,,,,,,
102,ica__cytd_rib,-0.0218456435,0.09917818265343231,2.0,162.0,0.048283922,163.0,-0.091975209,,,,,,,,
103,ica__gth,-0.2700597395,0.1621348183192634,2.0,164.0,-0.15541311,165.0,-0.38470636900000005,,,,,,,,
104,ica__leu_glcr,-0.1122678685,0.11160601991056308,2.0,166.0,-0.033350495,167.0,-0.191185242,,,,,,,,
105,ica__met_glc,-0.23811272,0.0032121174063536326,2.0,168.0,-0.23584141,169.0,-0.24038403,,,,,,,,
106,ica__no3_anaero,0.11484300650000001,0.02780285103051988,2.0,170.0,0.095183422,171.0,0.134502591,,,,,,,,
107,ica__phe_acgam,0.19651551350000002,0.07789978255839694,2.0,172.0,0.141432049,173.0,0.25159897800000003,,,,,,,,
108,ica__thm_gal,0.2695373605,0.04121032675022857,2.0,174.0,0.240397259,175.0,0.298677462,,,,,,,,
109,ica__tyr_glcn,-0.1408380605,0.0024125656059151043,2.0,176.0,-0.139132119,177.0,-0.142544002,,,,,,,,
110,ica__ura_pyr,0.056676362,0.0044967960774811655,2.0,178.0,0.059856077,179.0,0.053496647,,,,,,,,
111,ica__bw_delpurR_cytd,-0.125989528,0.0055773641335785055,2.0,182.0,-0.12993332,183.0,-0.122045736,,,,,,,,
112,ica__ade_glc,0.017802251,0.034542795585998105,2.0,184.0,-0.006623194000000001,185.0,0.042227696,,,,,,,,
113,ytf__wt_glc,-0.45342714100000003,0.057801445393319315,2.0,186.0,-0.49429893500000005,187.0,-0.412555347,,,,,,,,
114,ytf__delyafC,0.0698195885,0.07227239769111728,2.0,188.0,0.018715286,189.0,0.120923891,,,,,,,,
115,ytf__delyeiE,0.49481026300000003,0.39513500567927456,2.0,190.0,0.7742129050000001,191.0,0.21540762100000002,,,,,,,,
116,ytf__delyiaJ,-0.20008406950000002,0.055811217697244155,2.0,192.0,-0.23954856,193.0,-0.160619579,,,,,,,,
117,ytf__delyieP,0.3529911885,0.17784413308691438,2.0,194.0,0.47874598100000004,195.0,0.227236396,,,,,,,,
118,ytf__wt_ph5,0.025437385,0.00825720408196685,2.0,196.0,0.03127611,197.0,0.01959866,,,,,,,,
119,ytf__wt_ph8,0.10459131900000002,0.1871005745101133,2.0,198.0,-0.027708766000000003,199.0,0.23689140400000003,,,,,,,,
120,ytf__delybaO,0.38102511650000004,0.2754821445399341,2.0,200.0,0.18622982400000002,201.0,0.5758204090000001,,,,,,,,
121,ytf__delybaQ,0.06639932350000001,0.00855706897598498,2.0,202.0,0.060348562,203.0,0.07245008500000001,,,,,,,,
122,ytf__delybiH,-0.1634023865,0.5087546917543887,2.0,204.0,-0.523146279,205.0,0.196341506,,,,,,,,
123,ytf__delydcI_ph5,-0.0781080495,0.03320181636584572,2.0,206.0,-0.054630820000000004,207.0,-0.101585279,,,,,,,,
124,ytf__delydcI_ph8,0.11043447900000002,0.15951072596239702,2.0,208.0,0.22322559500000003,209.0,-0.002356637,,,,,,,,
125,ytf__delyddM,0.0268090465,0.1056418018996381,2.0,210.0,0.101509081,211.0,-0.047890988,,,,,,,,
126,ytf__delyheO,0.18877912100000002,0.18254495704793236,2.0,212.0,0.059700344,213.0,0.317857898,,,,,,,,
127,fps__bw_glc,0.10689918200000001,0.15773679869515295,2.0,214.0,0.21843594200000002,215.0,-0.004637578000000001,,,,,,,,
128,fps__fps_thrA_ale1,0.0251298295,0.060796476068101186,2.0,216.0,0.06811943,217.0,-0.017859771,,,,,,,,
129,fps__fps_thrA_ale2,0.054860806500000005,0.00392984846692751,2.0,218.0,0.052081984000000005,219.0,0.057639629000000005,,,,,,,,
130,fps__fps_serB_ale1,0.004140431,0.04846371992430266,2.0,220.0,0.038409456,221.0,-0.030128594,,,,,,,,
131,fps__fps_serB_ale4,0.1646751445,0.08937379216467667,2.0,222.0,0.10147833,223.0,0.227871959,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1806071445,0.028196101395808987,2.0,224.0,-0.16066949,225.0,-0.20054479900000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.108329462,0.11742821198895285,2.0,226.0,-0.025295177000000002,227.0,-0.191363747,,,,,,,,
134,pal__lyx_ale2_f6,0.203344394,,1.0,228.0,0.203344394,,,,,,,,,,
135,pal__lyx_ale2,0.1943994235,0.09582561686977227,2.0,229.0,0.12664048,230.0,0.262158367,,,,,,,,
136,pal__lyx_ale4,0.012975731000000004,0.16723289628416552,2.0,231.0,-0.10527578400000001,232.0,0.13122724600000002,,,,,,,,
137,pal__5drib_ale10_f18,0.823093327,0.04183512276655105,2.0,233.0,0.852675226,234.0,0.7935114280000001,,,,,,,,
138,pal__5drib_ale10,0.8424285250000001,,1.0,235.0,0.8424285250000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.139062549,0.244455192057333,2.0,236.0,-0.033793375,237.0,0.31191847300000003,,,,,,,,
140,pal__arab_ale14,0.007096335999999995,0.10709313786091672,2.0,238.0,-0.06862994800000001,239.0,0.08282262,,,,,,,,
141,pal__arab_ale16,0.729321286,0.032529680964736296,2.0,240.0,0.7523232440000001,241.0,0.7063193280000001,,,,,,,,
142,pal__tartr_ale26_f10,0.683804017,0.04409734120733003,2.0,242.0,0.652622488,243.0,0.7149855460000001,,,,,,,,
143,pal__tartr_ale26,0.6246817800000001,0.010560699173990698,2.0,244.0,0.6172142380000001,245.0,0.6321493220000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.214423946,0.10517682332957223,2.0,246.0,-0.288795191,247.0,-0.140052701,,,,,,,,
145,pal__tartr_ale28,0.14868932750000002,0.046309468910836364,2.0,248.0,0.11594358800000001,249.0,0.181435067,,,,,,,,
146,efeU__delmenFentC_citr,-0.8202030180000001,0.19806926581156722,2.0,250.0,-0.6801468970000001,251.0,-0.960259139,,,,,,,,
147,efeU__delmenFentC,0.27418213199999997,0.03049282594040296,2.0,252.0,0.252620448,253.0,0.295743816,,,,,,,,
148,efeU__menFentC_ale39,0.320224026,0.05618778387803116,2.0,254.0,0.280493263,255.0,0.359954789,,,,,,,,
149,efeU__menFentC_ale29,-0.2590995025,0.12756539026345864,2.0,256.0,-0.349301855,257.0,-0.16889715,,,,,,,,
150,efeU__menFentC_ale30,0.29350221600000004,0.011402685159475031,2.0,258.0,0.2854393,259.0,0.301565132,,,,,,,,
151,efeU__menFentCubiC_ale36,0.46860285500000004,0.04224626576183131,2.0,260.0,0.43873023400000005,261.0,0.49847547600000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1923575315,0.05378730131279297,2.0,262.0,0.154324166,263.0,0.230390897,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.001219511999999999,0.12883071754330544,2.0,264.0,0.08987756200000001,265.0,-0.092316586,,,,,,,,
154,misc2__salc_glc,0.603987224,0.13821783583520153,2.0,266.0,0.506252455,267.0,0.701721993,,,,,,,,
155,misc2__dbcn_glc,-0.6530547565,0.1954655225736499,2.0,268.0,-0.791269753,269.0,-0.51483976,,,,,,,,
156,misc2__tyr_glc,0.05125998650000001,0.00929493914479382,2.0,270.0,0.057832501,271.0,0.044687472000000006,,,,,,,,
157,misc2__arg_cytd,-0.08452287250000001,0.010233501774452603,2.0,272.0,-0.077286694,273.0,-0.09175905100000001,,,,,,,,
158,misc2__delyheO_pyr,-0.11448210299999999,0.12350963012043237,2.0,274.0,-0.20181659999999998,275.0,-0.027147606,,,,,,,,
159,nquinone__delubiC,-0.111191343,0.05662861404441271,2.0,276.0,-0.071148866,277.0,-0.15123382,,,,,,,,
160,nquinone__ubiC_ale1,0.100698041,0.1504597252220837,2.0,278.0,0.207089133,279.0,-0.005693051,,,,,,,,
161,nquinone__ubiC_ale2,-0.268714907,0.08102347555465639,2.0,280.0,-0.326007156,281.0,-0.211422658,,,,,,,,
162,nquinone__ubiC_ale3,-0.4645090755000001,0.14751916298265663,2.0,282.0,-0.5688208760000001,283.0,-0.36019727500000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.1293768445,0.07545471903192527,2.0,284.0,-0.18273138800000002,285.0,-0.076022301,,,,,,,,
164,nquinone__delpdhR,-0.19093550850000002,0.017422281652182202,2.0,286.0,-0.178616095,287.0,-0.203254922,,,,,,,,
165,quinone__glu_ale4,-0.40471602700000003,0.25023883338111924,2.0,288.0,-0.227770451,289.0,-0.581661603,,,,,,,,
166,quinone__delmenF,-0.2120187415,0.1381305569380929,2.0,290.0,-0.309691795,291.0,-0.114345688,,,,,,,,
167,quinone__menF_ale5,-0.33831731750000005,0.2874435091103703,2.0,292.0,-0.135064063,293.0,-0.541570572,,,,,,,,
168,quinone__menF_ale6,-0.4149095775,0.2349191393996495,2.0,294.0,-0.5810224940000001,295.0,-0.248796661,,,,,,,,
169,quinone__menF_ale7,0.128722784,0.04416722881315533,2.0,296.0,0.09749183700000001,297.0,0.15995373100000002,,,,,,,,
170,quinone__menF_ale8,0.04274432400000001,0.06006805355299578,2.0,298.0,0.000269796,299.0,0.08521885200000001,,,,,,,,
171,quinone__delmenFubiC,0.168602906,0.021998803312135384,2.0,300.0,0.153047403,301.0,0.18415840900000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.168581068,0.16794881220163205,2.0,302.0,-0.049823324,303.0,-0.287338812,,,,,,,,
173,quinone__menFubiC_ale2,-0.0356400195,0.03314457041505442,2.0,304.0,-0.012203269000000001,305.0,-0.05907677,,,,,,,,
174,quinone__menFubiC_ale3,0.09080186500000001,0.0743277414364583,2.0,306.0,0.038244215000000005,307.0,0.14335951500000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.191169776,0.05324161498893603,2.0,308.0,-0.228817283,309.0,-0.15352226900000002,,,,,,,,
176,oxyR__wt_glc,-0.3856360925,0.03531127004340346,2.0,310.0,-0.36066725400000005,311.0,-0.410604931,,,,,,,,
177,oxyR__wt_h2o2,-0.36281509200000006,0.11953203709653237,2.0,312.0,-0.44733700600000004,313.0,-0.27829317800000003,,,,,,,,
178,oxyR__glu_ale4,0.13892097949999999,0.01747248199100575,2.0,314.0,0.15127589,315.0,0.126566069,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.08100099000000001,0.017917151040102386,2.0,316.0,0.09367032900000001,317.0,0.06833165100000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.248463284,0.14365005498823305,2.0,318.0,-0.146887356,319.0,-0.35003921200000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.147837159,0.10401813835893009,2.0,320.0,-0.22138909,321.0,-0.07428522800000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.558239232,0.3356385503781323,2.0,322.0,-0.795571527,323.0,-0.320906937,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.326504762,0.03452237434215746,2.0,324.0,-0.302093757,325.0,-0.35091576700000005,,,,,,,,
184,oxyR__oxyR_ale19,-0.33677083950000003,0.11182037084599844,2.0,326.0,-0.41583978200000005,327.0,-0.257701897,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4765887615,0.11574265397747399,2.0,328.0,-0.394746346,329.0,-0.558431177,,,,,,,,
186,oxyR__oxyR_ale20,-0.3925961975000001,0.023182620979101228,2.0,330.0,-0.40898878600000005,331.0,-0.37620360900000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.33952762000000003,0.04028976493789847,2.0,332.0,-0.311038454,333.0,-0.36801678600000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.285811857,0.06417809757650696,2.0,334.0,-0.24043108900000001,335.0,-0.331192625,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1151398475,0.1159222025313529,2.0,336.0,-0.197109223,337.0,-0.033170472,,,,,,,,
190,svns_pgi__BmePgi24_41,0.13451986750000003,0.1892012254153521,2.0,338.0,0.26830533700000003,339.0,0.000734398,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.139168705,0.09014321273095528,2.0,340.0,-0.075427828,341.0,-0.202909582,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0742521695,0.06186485360329089,2.0,342.0,-0.11799722700000001,343.0,-0.030507112000000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.162117322,0.08636977557691945,2.0,344.0,0.101044668,345.0,0.223189976,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.163531604,0.031483795082042604,2.0,346.0,-0.185794009,347.0,-0.141269199,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.024511708000000007,0.22018346895039229,2.0,348.0,-0.180204932,349.0,0.131181516,,,,,,,,
196,abx_media__m9_ctrl,-0.29296513,0.20737053285494592,2.0,350.0,-0.43959824000000003,351.0,-0.14633202,,,,,,,,
197,abx_media__rpmi_ctrl,-0.207366627,0.43416112271593155,2.0,352.0,-0.514364901,353.0,0.099631647,,,,,,,,
198,abx_media__camhb_ctrl,-0.634265884,0.05197285329145303,2.0,354.0,-0.597515527,355.0,-0.671016241,,,,,,,,
199,abx_media__m9_mero,-0.706860159,0.40945368465306436,2.0,356.0,-0.996387636,357.0,-0.417332682,,,,,,,,
200,abx_media__rpmi_mero,-0.312957851,0.06880254339855503,2.0,358.0,-0.361608596,359.0,-0.264307106,,,,,,,,
201,abx_media__camhb_mero,-1.117837835,0.2031164639080291,2.0,360.0,-1.261462864,361.0,-0.974212806,,,,,,,,
202,abx_media__m9_trisulf,-0.3387191505,0.1282270159364793,2.0,362.0,-0.248048958,363.0,-0.42938934300000003,,,,,,,,
203,abx_media__rpmi_trisulf,0.086878717,0.07538670738039038,2.0,364.0,0.140185169,365.0,0.033572265000000004,,,,,,,,
204,abx_media__camhb_trisulf,0.09355919600000001,0.18714826461986364,2.0,366.0,0.225893003,367.0,-0.038774611,,,,,,,,
205,abx_media__m9_cef,-0.2680208315,0.17106932604580333,2.0,368.0,-0.147056551,369.0,-0.388985112,,,,,,,,
206,abx_media__rpmi_cef,-0.15640715500000002,0.06510074464673478,2.0,370.0,-0.11037397700000001,371.0,-0.202440333,,,,,,,,
207,abx_media__camhb_cef,-0.2160447835,0.12180485436085448,2.0,372.0,-0.129915745,373.0,-0.30217382200000004,,,,,,,,
208,abx_media__m9_cipro,0.05788765950000001,0.14707611391519568,2.0,374.0,0.16188617700000002,375.0,-0.046110858000000005,,,,,,,,
209,abx_media__rpmi_cipro,-0.06296636,0.13362912011880682,2.0,376.0,-0.15745641700000002,377.0,0.031523697,,,,,,,,
210,abx_media__camhb_cipro,0.065111738,0.03474647628010532,2.0,378.0,0.089681207,379.0,0.040542269000000006,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1958947705,0.16495489875556443,2.0,380.0,-0.07925404300000001,381.0,-0.312535498,,,,,,,,
212,hot_tale__42c_ale3_37c,0.023273430999999997,0.05152334833907985,2.0,382.0,0.05970594,383.0,-0.013159078000000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.758905013,0.019523894222643366,2.0,384.0,0.745099535,385.0,0.772710491,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.22757321200000002,0.03990700379460149,2.0,386.0,-0.255791725,387.0,-0.19935469900000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.036192693500000005,0.19676493593588376,2.0,388.0,0.10294112700000001,389.0,-0.17532651400000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.372884157,0.10184023815916703,2.0,390.0,0.44489608,391.0,0.300872234,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.25920373550000003,0.058444551232633875,2.0,392.0,-0.21787719700000002,393.0,-0.30053027400000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.15799075950000002,0.14578153574913155,2.0,394.0,-0.26107387200000004,395.0,-0.054907647000000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.282702204,0.21212871378251985,2.0,396.0,0.132704552,397.0,0.43269985600000005,,,,,,,,
