,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,PGI KO Evolution__pgi_ale2,6.1492082185,,1.0,162.0,6.1492082185,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4417893263,,1.0,163.0,5.4417893263,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2099693647,,1.0,164.0,5.2099693647,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2593419456,,1.0,165.0,5.2593419456,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9691184294,,1.0,166.0,4.9691184294,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.451253637,,1.0,167.0,5.451253637,,,,,,,,,,
109,ICA__wt_glc,4.4910171457,0.19727819274330854,6.0,168.0,4.3466245722,169.0,4.4121573016,170.0,4.8018374388,171.0,4.5801749438,192.0,4.2487858798,193.0,4.556522738
110,ICA__arg_sbt,5.19665925075,0.18605200324799673,2.0,172.0,5.3282178839,173.0,5.0651006176,,,,,,,,
111,ICA__cytd_rib,4.2730138149000005,0.06252521793923514,2.0,174.0,4.2288018093,175.0,4.3172258205,,,,,,,,
112,ICA__gth,4.97169153275,0.00288011217567803,2.0,176.0,4.9696549859,177.0,4.9737280796,,,,,,,,
113,ICA__leu_glcr,4.8246541209,0.022516141018027784,2.0,178.0,4.8405754369,179.0,4.8087328049,,,,,,,,
114,ICA__met_glc,4.65949359045,0.08260141382322678,2.0,180.0,4.6010855706000005,181.0,4.7179016103,,,,,,,,
115,ICA__no3_anaero,4.3665397125,0.1205942229219036,2.0,182.0,4.4518127053,183.0,4.2812667197,,,,,,,,
116,ICA__phe_acgam,4.8440243247,0.17764109670850622,2.0,184.0,4.7184131006,185.0,4.9696355488,,,,,,,,
117,ICA__thm_gal,5.0236459197,0.19151440193058103,2.0,186.0,4.8882247874,187.0,5.159067052,,,,,,,,
118,ICA__tyr_glcn,4.63671347195,0.13063615992339073,2.0,188.0,4.5443397574,189.0,4.7290871865,,,,,,,,
119,ICA__ura_pyr,4.0638846347,0.16350706297285264,2.0,190.0,4.1795015877,191.0,3.9482676817,,,,,,,,
120,ICA__bw_delpurR_cytd,4.7792113107,0.030455997273654254,2.0,194.0,4.7576756685,195.0,4.8007469529,,,,,,,,
121,ICA__ade_glc,4.6901454412,0.016052307094203168,2.0,196.0,4.678794746,197.0,4.7014961364,,,,,,,,
122,yTF__wt_glc,5.2563794734,0.030962146428948137,2.0,198.0,5.2782730171,199.0,5.2344859297,,,,,,,,
123,yTF__delyafC,3.1447921864,0.42181630149196825,2.0,200.0,2.8465230192,201.0,3.4430613536,,,,,,,,
124,yTF__delyeiE,4.3358630935,0.40427211010522585,2.0,202.0,4.049999543,203.0,4.621726644,,,,,,,,
125,yTF__delyiaJ,3.3648251039,0.31500782700206637,2.0,204.0,3.1420809333,205.0,3.5875692745,,,,,,,,
126,yTF__delyieP,4.13097634785,0.03779910539840856,2.0,206.0,4.1042483441,207.0,4.1577043516,,,,,,,,
127,yTF__wt_ph5,5.029302101000001,0.09141867935635906,2.0,208.0,4.9646593329,209.0,5.0939448691,,,,,,,,
128,yTF__wt_ph8,5.22026153535,0.08013741157299217,2.0,210.0,5.2769272425,211.0,5.1635958282,,,,,,,,
129,yTF__delybaO,3.16612912755,0.08417676867717241,2.0,212.0,3.1066071636,213.0,3.2256510915,,,,,,,,
130,yTF__delybaQ,5.248141458299999,0.1451758515563123,2.0,214.0,5.3507962874,215.0,5.1454866292,,,,,,,,
131,yTF__delybiH,4.5619114215,0.7440547194543145,2.0,216.0,5.0880375592,217.0,4.0357852838,,,,,,,,
132,yTF__delydcI_ph5,5.01661071725,0.17512989755550054,2.0,218.0,5.1404462554,219.0,4.8927751791,,,,,,,,
133,yTF__delydcI_ph8,5.317840273,0.29252931297434326,2.0,220.0,5.5246897339,221.0,5.1109908121,,,,,,,,
134,yTF__delyddM,5.6246681593000005,0.011788905186302549,2.0,222.0,5.6330041741,223.0,5.6163321445,,,,,,,,
135,yTF__delyheO,3.10840702305,0.10851425455324115,2.0,224.0,3.0316758578,225.0,3.1851381883,,,,,,,,
136,False Positives__bw_glc,5.4407841733,0.19661719799476987,2.0,226.0,5.5798135273,227.0,5.3017548193,,,,,,,,
137,False Positives__fps_thrA_ale1,6.0224532250500005,0.0913331582559972,2.0,228.0,5.9578709295,229.0,6.0870355206,,,,,,,,
138,False Positives__fps_thrA_ale2,6.500266980199999,0.1214198847816584,2.0,230.0,6.4144101563,231.0,6.5861238041,,,,,,,,
139,False Positives__fps_serB_ale1,5.60855697165,0.01720919495296126,2.0,232.0,5.5963882332,233.0,5.6207257101,,,,,,,,
140,False Positives__fps_serB_ale4,5.490298608850001,0.3167768743132815,2.0,234.0,5.2663035329,235.0,5.7142936848,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.4313101052,0.24722278805848585,2.0,236.0,4.2564971953,237.0,4.6061230151,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.68563977995,0.015701212243177533,2.0,238.0,4.6745373463,239.0,4.6967422136,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.437267057,,1.0,240.0,4.437267057,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.107779159350001,0.004611266129463979,2.0,241.0,4.1110398169,242.0,4.1045185018,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.107779159350001,0.004611266129463979,2.0,243.0,4.1110398169,244.0,4.1045185018,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3207075949,0.20318456408933264,2.0,245.0,4.1770344118,246.0,4.464380778,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0105724818,,1.0,247.0,5.0105724818,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.3140783012,0.22815957149962277,2.0,248.0,4.4754114814,249.0,4.152745121,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.2683480203999995,0.01622333359715569,2.0,250.0,4.2798196496,251.0,4.2568763912,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.5951516491,0.3178394639673353,2.0,252.0,5.8198980894000005,253.0,5.3704052088,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.2694060673,0.12287960731220478,2.0,254.0,4.3562950709,255.0,4.1825170637,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.2573117511,0.030816207508907408,2.0,256.0,4.2791021004,257.0,4.2355214018,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.0758699716,0.04810140548069047,2.0,258.0,4.0418571416,259.0,4.1098828016,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.1971529183000005,0.219769003967454,2.0,260.0,4.3525530713,261.0,4.0417527653,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.01470134,0.10380410081321989,2.0,262.0,4.9413007564,263.0,5.0881019236,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.1732228041,0.005443000410124199,2.0,264.0,5.1693740216,265.0,5.1770715866,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.310537029100001,0.17281507821908695,2.0,266.0,4.4327357428,267.0,4.1883383154,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.61497935095,0.26451316042556205,2.0,268.0,4.4279403015,269.0,4.8020184004,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.02298889205,0.20225617736265136,2.0,270.0,5.1660056066,271.0,4.8799721775,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.7377924637,0.07595478692747919,2.0,272.0,4.7915006086,273.0,4.6840843188,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.9365770442,0.023579673881816556,2.0,274.0,4.9532503915,275.0,4.9199036969000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.11285886125,0.044201535866411484,2.0,276.0,5.144114067,277.0,5.0816036555,,,,,,,,
