k,Name,in_iM,gene_weight,Regulator,Function,Category
27,GcvA,False,-0.015992114800000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
89,RbsR,False,-0.0156566669,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0155535198,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,-0.0153075471,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,0.015259920100000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,-0.015209155700000001,GadX and GadW,Acid stress response,Stress Response
10,NarL,False,0.014303952100000001,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,-0.013993562400000001,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,-0.0131443969,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,-0.0122762896,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,-0.01219168,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,-0.0121887404,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0117272977,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0117059807,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.0115383759,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.011436953100000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,-0.0113390369,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,-0.0109738795,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,-0.010225443,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0099779939,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.0096248702,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0089317896,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,-0.0088061105,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,0.0088042148,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0079154998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0078821239,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.0078624362,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,0.0076669635,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.007354587300000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.0068408083,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0065670966,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.006317995000000001,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,0.0059375353,GadE and GadW and GadX,Acid stress response,Stress Response
11,e14-deletion,False,0.0058223393,,Removal of e14 prophage,Genomic Alterations
64,Cra,False,0.0056099946,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,0.0055779374,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0054682378,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.00538646,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0053446384,PlaR,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,0.0051094227,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,0.0049046096,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,0.0044262987,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0044092679000000004,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0040184955,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,0.0038263872,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,-0.0034331667000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,-0.0032617125,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,-0.0031236881,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0028969491000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0026357938000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,0.0025606469,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0022604188,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,0.0018586456000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0017747355000000001,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0017570872000000001,,Unknown Function,Uncharacterized
36,CecR,False,-0.0014137442,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,0.001337373,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,-0.0010943188,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0009074375,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,0.0006981282000000001,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,0.0005533760000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-9.666600000000001e-05,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
