,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0948072197631972,2.0,44.0,0.06703882800000001,45.0,-0.06703882800000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.38641182850000005,0.19504004228127433,2.0,46.0,0.5243259650000001,47.0,0.24849769200000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.118068029,,1.0,48.0,-0.118068029,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.262692603,0.13422321568001053,2.0,49.0,-0.16778245700000002,50.0,-0.357602749,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.05903401450000001,0.5789723057287357,2.0,51.0,0.468429258,52.0,-0.350361229,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.829861534,0.3585313326602617,3.0,53.0,-1.236043085,54.0,-0.6961042080000001,55.0,-0.557437309,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.32455640133333336,0.8397300772074098,3.0,56.0,-0.539631225,57.0,-1.035831372,58.0,0.601793393,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.07917679400000001,,1.0,59.0,-0.07917679400000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.013907970142073213,2.0,60.0,-0.00983442,61.0,0.00983442,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0460198885,0.05889586213572618,2.0,62.0,-0.08766555200000001,63.0,-0.004374225000000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.330090574,0.5102364007803465,2.0,64.0,0.030701045000000003,65.0,-0.6908821930000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6792360820000001,0.3088264325716865,4.0,66.0,-0.344074987,67.0,-0.9708061950000001,68.0,-0.49147833500000004,69.0,-0.9105848110000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999856736843e-10,0.10832999513667803,4.0,70.0,0.13216034100000001,71.0,0.007531192000000001,72.0,-0.13279903,73.0,-0.006892502,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3100350545000001,0.0900469139797459,2.0,74.0,-1.246362271,75.0,-1.373707838,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.13255944256725802,3.0,76.0,0.129862361,77.0,0.005238835000000001,78.0,-0.135101197,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.2441396930323828,2.0,79.0,0.172632832,82.0,-0.172632833,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.663512848,0.06696547715260527,2.0,80.0,-0.616161105,81.0,-0.710864591,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.30603279650000004,0.156323036974013,2.0,83.0,-0.195495717,84.0,-0.416569876,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4029622775245715,2.0,85.0,-0.284937359,86.0,0.284937359,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.21967879906248483,2.0,87.0,-0.155336368,88.0,0.155336369,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.21837592250000004,0.06225230710718782,2.0,89.0,0.26239495100000004,90.0,0.174356894,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6812722103333333,0.2756234212718485,3.0,91.0,-0.935977256,92.0,-0.719183946,93.0,-0.388655429,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.2761371953333336,0.329075059634879,3.0,94.0,0.9010265740000001,95.0,1.411162408,96.0,1.5162226040000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.3121417729362312,6.0,97.0,-1.221786389,98.0,-1.394106855,99.0,-0.927971269,100.0,0.894196843,101.0,1.3003776519999999,102.0,1.349290017,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2762962754679871,2.0,103.0,-0.19537097,104.0,0.19537097,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1173656475,0.02636608641868119,2.0,105.0,-0.098722009,106.0,-0.136009286,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.1979114785,0.14295257122323177,2.0,107.0,-3.096828746,108.0,-3.298994211,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.3048430725,0.4244879252838233,2.0,109.0,-1.004684782,110.0,-1.605001363,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.35714276333333334,0.07597612644214956,3.0,111.0,-0.285871821,112.0,-0.34847573600000004,113.0,-0.43708073300000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1336451926877117,3.0,114.0,0.015290735000000001,115.0,0.125342161,116.0,-0.140632895,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.22396609849258353,2.0,117.0,-0.158367947,118.0,0.158367947,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3162910225,0.19190937367661842,2.0,119.0,0.451991442,120.0,0.18059060300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21413253560646325,2.0,121.0,-0.151414568,126.0,0.151414568,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.05723486250000001,0.12668428430241196,2.0,122.0,-0.14681417900000002,127.0,0.032344454,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.43858606366666675,0.45052293067083476,6.0,123.0,-0.8575255030000001,124.0,-1.073945638,125.0,-0.32508944700000003,128.0,0.05911959,129.0,-0.413127915,130.0,-0.020947469,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.33093447289666,5.0,131.0,0.10550028600000001,132.0,0.141779534,135.0,0.006460041000000001,136.0,0.305914695,137.0,-0.559654556,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.951068448,0.2219585176889914,2.0,133.0,-1.794120075,134.0,-2.108016821,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7642129086666666,0.20770808906443164,3.0,138.0,-0.5745842210000001,139.0,-0.731852684,140.0,-0.9862018210000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.632410351,0.23891540499232028,2.0,141.0,-0.463471648,142.0,-0.801349054,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.11784335216659425,3.0,143.0,-0.087070504,144.0,-0.04702468,145.0,0.134095183,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6873779305,0.8787268995742747,2.0,146.0,-0.066024181,147.0,-1.30873168,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.18799627453442644,3.0,148.0,0.18305088900000002,149.0,0.009528393000000001,150.0,-0.19257928300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000413701855e-10,0.9847847454262936,2.0,151.0,-0.696347971,152.0,0.6963479720000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1648499886666668,0.1676892079887412,3.0,153.0,0.977976712,154.0,1.302200797,155.0,1.214372457,,,,,,,,,,
62,ersA_knockout__delersA,0.4482911460000001,0.13851058228525348,2.0,156.0,0.35034937400000005,157.0,0.5462329180000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.00000006675716e-10,0.14179931966109613,2.0,158.0,0.10026726,159.0,-0.10026726100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.26914524569490245,3.0,160.0,-0.09687988800000001,161.0,-0.207294056,162.0,0.30417394400000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.47539883566666674,0.27422954236951913,3.0,163.0,-0.160600666,164.0,-0.6031596650000001,165.0,-0.662436176,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3977366024888816,4.0,166.0,0.167203642,167.0,-0.321539412,169.0,-0.32985103200000004,170.0,0.48418680300000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.031438074499999996,0.23709737759645397,2.0,168.0,0.136215089,171.0,-0.199091238,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4924453028376991,2.0,172.0,0.348211413,173.0,-0.348211413,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4059469695,0.1592733000113712,2.0,174.0,0.5185702,175.0,0.293323739,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4412887985,0.0009689052887462703,2.0,176.0,-0.440603679,177.0,-0.441973918,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.23500233050000002,0.25114506355320826,2.0,178.0,0.412588708,179.0,0.057415953000000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.069135492,0.15387909421178955,2.0,180.0,0.177944443,181.0,-0.039673459,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2201387065,0.1056808525787359,2.0,182.0,0.294866354,183.0,0.145411059,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.028841501000000002,0.11695789298640163,3.0,184.0,0.104809761,185.0,-0.078869696,186.0,-0.112464568,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.08800791655948022,3.0,187.0,-0.025609336,188.0,0.097972237,189.0,-0.07236290100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.18268698504144773,5.0,190.0,-0.143954289,191.0,-0.17181563900000002,192.0,-0.077335097,193.0,0.19452903500000002,194.0,0.198575991,,,,,,
77,Mucin_glycans__MUC5B,1.170285121,0.09155645190018394,2.0,195.0,1.105544933,196.0,1.235025309,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10798542150000001,0.03226295250869816,2.0,197.0,0.085172069,198.0,0.130798774,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.05962188448540943,3.0,199.0,0.065525153,200.0,-0.014470231,201.0,-0.051054921,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.37553292850000003,0.01759559069582388,2.0,202.0,0.36309096700000004,203.0,0.38797489,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4546372586666667,0.14743343153769736,3.0,204.0,-0.6171296380000001,205.0,-0.41736591100000003,206.0,-0.329416227,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.19101513250000438,2.0,207.0,-0.135068096,208.0,0.135068095,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1654444803989749,2.0,209.0,-0.11698691400000001,210.0,0.11698691400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8600359723333334,0.2065497425084203,3.0,211.0,1.098330574,212.0,0.7495233830000001,213.0,0.73225396,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.412313797625,0.2708428599374795,8.0,214.0,0.020082335,215.0,0.176570007,216.0,0.5968129870000001,217.0,0.867876846,227.0,0.39903058,228.0,0.609500744,259.0,0.268343606,260.0,0.360293276
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.873320446,0.06194695930718836,2.0,218.0,-0.829517331,219.0,-0.917123561,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5814271925000001,0.2532529516963525,2.0,220.0,-0.402350313,221.0,-0.760504072,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3563492625,0.0269320815564006,2.0,222.0,-0.337305405,223.0,-0.37539312,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0516233414285714,0.24166986150239742,7.0,224.0,1.110873817,225.0,0.833829912,226.0,1.235413995,239.0,1.14020853,240.0,1.387124542,244.0,0.678054689,245.0,0.975857905,,
90,Paeru_PRECISE__LB_wt,0.6042058177499999,0.5798986735799475,4.0,229.0,0.9693649860000001,230.0,1.21255027,275.0,0.24308954100000002,276.0,-0.008181526,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.6040265310214005,4.0,231.0,-0.5868613060000001,232.0,-0.451860301,279.0,0.5763210400000001,296.0,0.462400568,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6198448950000001,0.29759047657115495,2.0,233.0,0.409416651,234.0,0.8302731390000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.39085393350000003,0.36470766419077055,2.0,235.0,-0.132966671,236.0,-0.648741196,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.46485067383333334,0.2944543429388168,6.0,237.0,1.044031458,238.0,0.264537831,241.0,0.417501167,242.0,0.336957236,271.0,0.266573395,272.0,0.459502956,,,,
95,Paeru_PRECISE__R10LB_wt,-0.36957764171428575,0.6322207609247956,7.0,243.0,0.107425608,261.0,-0.035509719,262.0,0.45607166800000004,263.0,-0.861142963,264.0,-1.432838944,273.0,-0.379914774,274.0,-0.44113436800000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3537260995,0.7014920711362294,4.0,246.0,0.20158282200000002,247.0,0.30248861600000004,252.0,-0.9183001470000001,253.0,-1.000675689,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.531932572,0.5155726588889046,4.0,248.0,-1.097885323,249.0,-0.837180922,254.0,-0.049052274,255.0,-0.143611769,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8235384776666667,0.5641508907228175,3.0,250.0,1.465447642,251.0,0.406507384,258.0,0.598660407,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.08170405900000002,0.4857261253012776,2.0,256.0,0.42516429600000005,257.0,-0.261756178,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8704110416666667,0.2671478074261481,6.0,265.0,-0.6894473,266.0,-0.8595348770000001,267.0,-0.9419026410000001,268.0,-0.9625490130000001,269.0,-1.278200869,270.0,-0.49083155,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0996546500000002,0.07607987425849264,2.0,277.0,-1.153451245,278.0,-1.045858055,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.027403536,1.714732596631853,2.0,280.0,2.239902583,295.0,-0.18509551100000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.28266577700000006,0.021117237731680925,2.0,281.0,-0.29759791900000004,292.0,-0.267733635,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.053376002000000006,0.4713133615276102,2.0,282.0,-0.279892872,291.0,0.386644876,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4705163285,0.38617405710886565,2.0,283.0,0.19745003400000002,284.0,0.743582623,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5857232645,0.4745777136189968,2.0,285.0,-0.921300384,286.0,-0.25014614500000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.496459867,0.3237053880545569,2.0,287.0,-0.725354142,288.0,-0.267565592,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.964107147,0.19924015544525267,2.0,289.0,-0.823223082,290.0,-1.104991212,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.019712425,0.026056985295887205,2.0,293.0,0.001287354,294.0,0.038137496,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.237096866,0.08216928649292851,3.0,297.0,-0.14297916800000002,298.0,-0.273754473,299.0,-0.294556957,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333400967753e-10,0.11947711766336803,3.0,300.0,0.134472601,301.0,-0.09393126800000001,302.0,-0.040541334000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.22981576214990038,3.0,303.0,-0.24570941400000001,304.0,0.20966166200000003,305.0,0.036047752,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.055393156,0.08103752435218502,2.0,306.0,0.998090973,307.0,1.112695339,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.20197662000000002,0.07665287258177292,2.0,308.0,-0.147774854,309.0,-0.25617838600000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14195100061918275,3.0,310.0,0.163660725,311.0,-0.089670131,312.0,-0.07399059300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.5157329701859998,2.0,313.0,-0.36467828,314.0,0.36467828100000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.05687829450000001,0.17770230302295756,2.0,315.0,0.068776209,316.0,-0.18253279800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.219684853,0.1477836202117136,2.0,317.0,0.11518605300000001,318.0,0.324183653,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.06100089,0.07879223970460199,2.0,319.0,-0.116715417,320.0,-0.0052863630000000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7448531365,0.1358136536872842,2.0,321.0,-0.648818381,322.0,-0.840887892,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04159825189434854,2.0,323.0,-0.029414406,324.0,0.029414406,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3517708210000001,0.22221178495323599,2.0,325.0,1.508898281,326.0,1.194643361,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3120218305,0.176406582172335,2.0,327.0,0.436760121,328.0,0.18728354,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.1863191628270393,2.0,329.0,-0.13174754400000002,330.0,0.131747543,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.203431003,0.07930146830992775,2.0,331.0,-0.259505609,332.0,-0.147356397,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.083066281341172,4.0,333.0,0.07770587600000001,340.0,-0.116164337,344.0,0.033860333,345.0,0.004598128,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4436655205000001,0.004980368727465116,2.0,334.0,0.44718717300000005,335.0,0.44014386800000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.220952015,0.02794449653960684,2.0,336.0,0.24071175800000003,337.0,0.201192272,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4657711030000001,0.26378076009351364,5.0,338.0,-0.8088104190000001,339.0,-0.619493269,341.0,-0.449036472,342.0,-0.32949230100000004,343.0,-0.122023054,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1688946150000001,0.05083611550108535,2.0,346.0,-1.204841177,347.0,-1.132948053,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.26381186,0.013330922925363881,2.0,348.0,-0.254385474,349.0,-0.273238246,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.2276829668234668,5.0,350.0,-0.19824866,351.0,-0.047599005,352.0,-0.11204654400000001,353.0,-0.032229806,354.0,0.39012401700000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.849328749,0.4992776880238408,5.0,355.0,-0.28467083800000004,356.0,-0.9907484660000001,357.0,-1.2659198520000001,358.0,-1.344945148,359.0,-0.360359441,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.36992312850000003,0.15907726596999575,2.0,360.0,-0.48240774200000003,361.0,-0.25743851500000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10955801451939721,2.0,362.0,-0.07746921500000001,363.0,0.07746921500000001,,,,,,,,,,,,
