,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.17277997666666675,0.32835039958171625,3.0,34.0,0.0063941933333333,35.0,0.5510166163333334,36.0,-0.0390708796666666,,
17,Aromatic__Coumarate+ferulate,0.4861348033333333,0.35636165483560023,3.0,37.0,0.8151664833333334,38.0,0.5356218703333333,39.0,0.1076160563333333,,
18,Aromatic__Ferulate,0.18524325733333336,0.2773862592584653,3.0,40.0,0.0022560743333333,41.0,0.5043986703333334,42.0,0.0490750273333333,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.29563667246042563,3.0,43.0,-0.0623810776666666,44.0,0.3218492613333332,45.0,-0.2594681836666667,,
20,Bioreactor1__24h,0.0,0.41457930301287993,2.0,46.0,-0.2931518364999999,47.0,0.2931518364999999,,,,
21,Bioreactor2__S_0min,3.0068540250264654e-17,0.09665938086368704,3.0,48.0,0.1099202153333333,60.0,-0.0717289956666666,72.0,-0.0381912196666666,,
22,Bioreactor2__S_15min,0.041576711000000044,0.13819176955233453,3.0,49.0,0.2011463983333333,61.0,-0.0378898006666666,73.0,-0.0385264646666666,,
23,Bioreactor2__P1_15min,0.25724486800000007,0.3834133399627022,3.0,50.0,0.4165008423333334,62.0,0.5353653123333334,74.0,-0.1801315506666666,,
24,Bioreactor2__P3_15min,0.18343152833333334,0.31843861672650564,3.0,51.0,0.4128530543333334,63.0,0.3175730813333333,75.0,-0.1801315506666666,,
25,Bioreactor2__P5_15min,0.077584526,0.1202442310279977,3.0,52.0,0.0337910243333333,64.0,0.2135876833333333,76.0,-0.0146251296666666,,
26,Bioreactor2__S_1h,0.3905419243333334,0.4290297528420486,3.0,53.0,0.0928375873333333,65.0,0.1964719083333333,77.0,0.8823162773333334,,
27,Bioreactor2__S_3h,0.24493945800000003,0.22395777631806243,3.0,54.0,-0.0134349526666666,66.0,0.3835650693333333,78.0,0.3646882573333333,,
28,Bioreactor2__S_9h,0.13100140466666665,0.27477198725934837,3.0,55.0,-0.1801315506666666,67.0,0.2327454143333333,79.0,0.3403903503333333,,
29,Bioreactor2__S_25h,0.18916876999999999,0.3733411517572997,3.0,56.0,0.1812142303333333,68.0,0.5664236303333333,80.0,-0.1801315506666666,,
30,Bioreactor2__P1_25h,0.10431627999999997,0.009056732559003019,3.0,57.0,0.1114903153333333,69.0,0.1073189753333333,81.0,0.0941395493333333,,
31,Bioreactor2__P3_25h,0.2591642773333333,0.12969059519535472,3.0,58.0,0.3448917493333333,70.0,0.1099626323333333,82.0,0.3226384503333334,,
32,Bioreactor2__P5_25h,-0.015207714333333308,0.17211314083203377,3.0,59.0,-0.1801315506666666,71.0,0.1632908083333333,83.0,-0.0287824006666666,,
33,Carbon__Citrate,0.9483014151666668,0.5637054251169866,3.0,84.0,1.2790315625000002,85.0,1.2684535745,86.0,0.2974191085,,
34,Carbon__Ferulate,1.4820755801666665,0.4819218615692238,3.0,87.0,1.9446395145,88.0,1.5187014994999997,89.0,0.9828857265,,
35,Carbon__Glucose,0.0,0.7729373116502619,2.0,90.0,0.5465492145,91.0,-0.5465492145,,,,
36,Carbon__Serine,1.1830633354999998,0.1818259705189222,3.0,92.0,1.3927546425,93.0,1.0873199004999998,94.0,1.0691154634999998,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.08952244594464444,3.0,95.0,0.0099128299999999,96.0,-0.0940662919999999,97.0,0.0841534619999999,,
38,Carbon2__Coumarate,0.0553120036666667,0.2445070780203493,3.0,98.0,0.0345651209999999,99.0,-0.1781605849999998,100.0,0.309531475,,
39,Crc__Control,0.0,0.343791094171202,2.0,101.0,0.2430970139999999,102.0,-0.2430970139999999,,,,
40,Crc__Del_crc,0.28544601449999996,0.06507774317024977,2.0,103.0,0.3314629280000001,104.0,0.2394291009999998,,,,
41,Crc__Del_crcZ_crcY,-0.20438369050000005,0.2927067127721354,2.0,105.0,-0.411358592,106.0,0.0025912109999999,,,,
42,FinR__Control,0.0,0.6199876775106209,3.0,107.0,0.6892029866666667,108.0,-0.1768691093333333,109.0,-0.5123338773333334,,
43,FinR__Del_finR,0.13428573066666669,0.1214282703811117,3.0,110.0,0.0479582486666667,111.0,0.0817650986666667,112.0,0.2731338446666667,,
44,FleQ__Del_fleQ,-0.560932597,0.4688794003452337,3.0,113.0,-1.0858024406666666,114.0,-0.4135264866666667,115.0,-0.1834688636666666,,
45,FleQ__OE_wspR,-0.009751444333333234,0.13948729161012494,3.0,116.0,0.1464641713333334,117.0,-0.1218330006666666,119.0,-0.0538855036666665,,
46,FleQ__Control,6.47630097698008e-17,0.6199873139417033,3.0,118.0,-0.5123333346666666,120.0,0.6892026763333334,121.0,-0.1768693416666666,,
47,Fuel__Butanol,-2.7311015034999997,0.2128436545997353,2.0,122.0,-2.881604695,123.0,-2.580598312,,,,
48,Fuel__Control,0.0,0.06792986190769969,2.0,124.0,-0.0480336660000002,125.0,0.0480336660000002,,,,
49,Fuel__Isopentanol,-1.4017164265000002,0.16666047566712575,2.0,126.0,-1.5195631790000004,127.0,-1.283869674,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.14207991050000002,0.3757105646111914,2.0,128.0,0.1235875774999999,130.0,-0.4077473984999999,,,,
51,Glycolaldehyde__Control,-9.8879238130678e-17,0.03355131520615553,2.0,129.0,0.0237243624999998,131.0,-0.0237243625,,,,
52,HNS_protein__Control_ex,-4.475586568020162e-16,0.07829755840708538,2.0,132.0,0.0553647344999994,147.0,-0.0553647345000003,,,,
53,HNS_protein__Del_turB_ex,-0.4568411520000004,0.29143521457140903,2.0,133.0,-0.2507653355000006,134.0,-0.6629169685000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.28351207099999964,0.21140773427339335,2.0,135.0,0.4329999134999998,140.0,0.1340242284999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4662427729999994,0.03210390439461969,2.0,136.0,1.4889436614999996,138.0,1.4435418844999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3025966199999996,0.14762829501483782,2.0,137.0,1.1982076514999995,139.0,1.4069855884999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1104533694999996,0.12190114038414238,2.0,141.0,1.0242562464999994,143.0,1.1966504925,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6207440094999996,0.36991257467660177,2.0,142.0,1.3591763194999995,146.0,1.8823116995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4297365544999994,0.39791974209022507,2.0,144.0,1.1483648064999992,145.0,1.7111083024999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.47299296700000043,0.8605857498338144,2.0,148.0,0.1355330524999995,149.0,-1.0815189865000003,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.26614620422806984,4.0,150.0,0.3412370074999998,151.0,-0.1899483515000001,152.0,0.0801346914999999,153.0,-0.2314233475
62,Mobile_gene__2737_reg,0.30530643174999994,0.3890130179237473,4.0,154.0,0.3406036034999998,155.0,0.8217614164999999,156.0,0.1594428944999999,157.0,-0.1005821875
63,Mobile_gene__3227_exp,0.07502421199999991,0.30013034968971913,4.0,158.0,0.3273051674999999,159.0,-0.3180914905000001,160.0,0.0003005654999999,161.0,0.2905826054999999
64,Mobile_gene__3227_reg,0.29672933849999994,0.13523766204189916,4.0,162.0,0.4752144435,163.0,0.2067486574999999,164.0,0.1783228834999999,165.0,0.3266313694999999
65,Mobile_gene__mfsR_exp,-0.3641391295,0.10623286750828448,2.0,166.0,-0.2890211485,167.0,-0.4392571105,,,,
66,Mobile_gene2__Condition1,0.3958983827499991,0.2985750103339789,2.0,168.0,0.1847739682499991,169.0,0.6070227972499991,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.28506152058508366,4.0,170.0,0.045149510249999,171.0,0.1763472342499996,172.0,0.1943032482499997,173.0,-0.4157999927500002
68,Muconate__CJ522_fructose,0.23333063299999998,1.0321917161594336,3.0,174.0,0.7809975613333333,175.0,0.8762661913333334,176.0,-0.9572718536666668,,
69,Muconate__CJ522_fructose_glucose,0.5620821983333334,0.16696160729000736,3.0,177.0,0.6180286403333333,178.0,0.6938859313333334,179.0,0.3743320233333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.671224248,0.1996388934267874,3.0,180.0,0.4825652843333332,181.0,0.8802774603333334,182.0,0.6508299993333333,,
71,Muconate__CJ522_glucose_gluconate,0.4315659396666667,0.7698858341827227,3.0,183.0,1.1121806763333333,184.0,-0.4040159816666666,185.0,0.5865331243333334,,
72,Muconate__CJ522_gluconate,0.5202724120000001,0.38586519590971863,3.0,186.0,0.7334387173333334,187.0,0.0748499993333333,188.0,0.7525285193333333,,
73,Muconate__CJ522_glucose,0.43365723733333333,0.057868633532899595,3.0,189.0,0.4992713833333333,190.0,0.3899018023333334,191.0,0.4117985263333332,,
74,Muconate__GB032_fructose,-0.003957989666666606,0.5336029663486784,3.0,192.0,-0.0354095876666666,193.0,-0.5211395216666667,194.0,0.5446751403333334,,
75,Muconate__GB032_fructose_glucose,0.275334529,0.1878793282669274,3.0,195.0,0.4874380933333333,196.0,0.2087504613333333,197.0,0.1298150323333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.541540621,0.15346285291730002,3.0,198.0,0.3643452283333332,199.0,0.6316188033333334,200.0,0.6286578313333333,,
77,Muconate__GB032_glucose_gluconate,0.2114132083333334,0.5764522966973106,3.0,201.0,-0.3660004816666666,202.0,0.7868992773333334,203.0,0.2133408293333334,,
78,Muconate__GB032_gluconate,-0.08782913400000002,0.37060901718200534,3.0,204.0,-0.3104814926666667,205.0,-0.2930001726666666,206.0,0.3399942633333332,,
79,Muconate__GB032_glucose,0.6621886403333334,0.5117065441492672,3.0,207.0,0.0911699043333333,208.0,0.8161807483333334,209.0,1.0792152683333334,,
80,Muconate__GB045_fructose,0.27404038133333336,0.2999020298223321,3.0,210.0,0.6068012723333334,211.0,0.0246306063333333,212.0,0.1906892653333334,,
81,Muconate__GB045_fructose_glucose,0.2710378458333333,0.3246418173430568,2.0,213.0,0.0414814153333333,214.0,0.5005942763333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7974114726666667,0.05373194783243876,3.0,215.0,0.8478138303333334,216.0,0.8035443643333333,217.0,0.7408762233333333,,
83,Muconate__GB045_glucose_gluconate,0.07784200166666663,0.31500366992153994,3.0,218.0,0.2243938573333332,219.0,-0.2837379796666667,220.0,0.2928701273333334,,
84,Muconate__GB045_gluconate,0.47928257399999996,0.28070636419249356,3.0,221.0,0.2750987983333333,222.0,0.7993831823333333,223.0,0.3633657413333333,,
85,Muconate__GB045_glucose,-0.100078483,0.20825319851714721,3.0,224.0,-0.2392074616666666,225.0,-0.2003719936666667,226.0,0.1393440063333333,,
86,Muconate__GB062_fructose,0.7641187933333334,0.43198358018020583,3.0,227.0,0.3374304643333332,228.0,0.7537161903333334,229.0,1.2012097253333334,,
87,Muconate__GB062_fructose_glucose,0.11810500333333333,0.4477476035176904,3.0,230.0,0.3081405633333334,231.0,-0.3933173646666666,232.0,0.4394918113333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4075292693333334,0.017314185294428075,3.0,233.0,0.4027001923333333,234.0,0.3931422893333334,235.0,0.4267453263333334,,
89,Muconate__GB062_glucose_gluconate,0.5790558753333334,0.6127837822243011,3.0,236.0,0.0139776933333333,237.0,0.4927874963333334,238.0,1.2304024363333332,,
90,Muconate__GB062_gluconate,0.29864294833333327,0.1280153178636073,3.0,239.0,0.3448267293333333,240.0,0.1539442513333333,241.0,0.3971578643333333,,
91,Muconate__GB062_glucose,0.9471981720000001,0.15195870204543865,3.0,242.0,0.9834840683333332,243.0,1.0777291873333334,244.0,0.7803812603333333,,
92,Muconate__KT2440_fructose,-0.15871571233333337,0.5265977548901525,3.0,245.0,-0.1289975906666667,246.0,0.3523936863333332,247.0,-0.6995432326666666,,
93,Muconate__KT2440_fructose_glucose,-0.34879488266666664,0.22848768200920558,3.0,248.0,-0.5863925786666666,249.0,-0.3293294226666666,250.0,-0.1306626466666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.051019570000000035,0.5134862616412926,3.0,251.0,-0.1834549286666666,252.0,0.6398863593333333,253.0,-0.3033727206666666,,
95,Muconate__KT2440_glucose_gluconate,0.015172706666666638,0.43078603982807134,3.0,254.0,-0.4735284046666667,255.0,0.3398664633333332,256.0,0.1791800613333334,,
96,Muconate__KT2440_gluconate,0.08720116200000005,0.9198640591016191,3.0,257.0,1.0693985743333334,258.0,-0.0537317696666667,259.0,-0.7540633186666666,,
97,Muconate__KT2440_glucose,0.0,0.774583110841762,3.0,260.0,-0.7320324876666666,261.0,0.8110727833333333,262.0,-0.0790402956666667,,
98,Multistress__Control,4.070817756958907e-16,0.2998922538291584,3.0,263.0,-0.1385788073333329,264.0,0.3441208056666669,265.0,-0.2055419983333328,,
99,Multistress__NaCl_7min,-0.4346405423333329,0.19893094096526678,3.0,266.0,-0.4306858193333329,268.0,-0.6355193603333329,270.0,-0.2377164473333328,,
100,Multistress__NaCl_60min,-0.5101700463333328,0.7285421669815262,3.0,267.0,0.1751138106666672,269.0,-0.4302445653333329,271.0,-1.2753793843333328,,
101,Multistress__Imipenem_7min,-0.5077390529999996,0.7174566370107055,3.0,272.0,0.2553254136666671,274.0,-0.609908635333333,276.0,-1.168633937333333,,
102,Multistress__Imipenem_60min,-1.4721775439999998,0.5350793761515876,3.0,273.0,-2.018537727333333,275.0,-1.4488531133333329,277.0,-0.9491417913333328,,
103,Multistress__H2O2_7min,-1.314966848333333,0.632282441489898,3.0,278.0,-0.7942965383333329,280.0,-2.018537727333333,282.0,-1.132066279333333,,
104,Multistress__H2O2_60min,-0.08320692766666626,0.24732611022462686,3.0,279.0,-0.1601382153333328,281.0,0.1934422326666669,283.0,-0.2829248003333329,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.3743253576473317,3.0,284.0,0.1339944013333333,285.0,0.2888870483333333,286.0,-0.4228814496666667,,
106,Myristic_acid__Myristic_acid,0.2907240966666667,0.5746019290010231,3.0,287.0,0.0789513703333332,288.0,0.9411576213333336,289.0,-0.1479367016666666,,
107,Phase__WT_Tr,0.1286117417500004,0.7704351529324902,4.0,290.0,1.0869290965000005,291.0,-0.6683543994999996,294.0,0.3751720475000004,295.0,-0.2792997774999997
108,Phase__WT_Ex,8.326672684688674e-17,0.574151599591142,2.0,292.0,0.4059864895,293.0,-0.4059864894999998,,,,
109,Phase__WT_St,3.3052131765000006,0.4773270133736074,2.0,296.0,3.6427343445,297.0,2.9676920085000007,,,,
110,RelA__Control,-3.353798720221827e-16,0.04568202499905817,3.0,298.0,0.0438370716666662,299.0,0.0034897456666662,300.0,-0.0473268173333334,,
111,RelA__Del_relA,-0.07958955100000063,0.2090704688176532,3.0,301.0,-0.082403166333334,302.0,-0.2872390123333339,303.0,0.130873525666666,,
112,RelA__Del_relA_lignin,0.375810227333333,0.12397454119616118,3.0,304.0,0.2916321126666661,305.0,0.3176235616666663,306.0,0.5181750076666667,,
113,Zn__Zn_ion,0.09531529266666709,0.06451354511492928,3.0,307.0,0.0950237360000008,308.0,0.1599741220000003,309.0,0.0309480200000002,,
114,Zn__Control,2.6656917414176934e-16,0.012050316509613294,3.0,310.0,-0.0042307319999999,311.0,0.0135951659999999,312.0,-0.0093644339999992,,
115,ZnO__Control,0.0,0.5888339527748845,2.0,313.0,0.4163684810000001,314.0,-0.4163684810000001,,,,
116,ZnO__Nano,0.23731400300000016,0.2676164200143522,3.0,315.0,0.2873179830000003,316.0,0.4764014860000003,317.0,-0.0517774600000002,,
117,ZnO__Zn_ion,0.20349721366666676,0.4221946505813307,3.0,318.0,0.3561530920000004,319.0,0.5281311930000001,320.0,-0.2737926440000002,,
