,PP_0923
SRX7584791,-1.0815189865000003
DRX086758,0.3412370074999998
DRX086759,-0.1899483515000001
DRX086760,0.0801346914999999
DRX086761,-0.2314233475
DRX086762,0.3406036034999998
DRX086763,0.8217614164999999
DRX086764,0.1594428944999999
DRX086765,-0.1005821875
DRX086766,0.3273051674999999
DRX086767,-0.3180914905000001
DRX086768,0.0003005654999999
DRX086769,0.2905826054999999
DRX086770,0.4752144435
DRX086771,0.2067486574999999
DRX086772,0.1783228834999999
DRX086773,0.3266313694999999
DRX086775,-0.2890211485
DRX086776,-0.4392571105
DRX086742,0.1847739682499991
DRX086745,0.6070227972499991
DRX086746,0.045149510249999
DRX086747,0.1763472342499996
DRX086748,0.1943032482499997
DRX086749,-0.4157999927500002
CJ522_f_1,0.7809975613333333
CJ522_f_2,0.8762661913333334
CJ522_f_3,-0.9572718536666668
CJ522_fg_1,0.6180286403333333
CJ522_fg_2,0.6938859313333334
CJ522_fg_3,0.3743320233333334
CJ522_gfg_1,0.4825652843333332
CJ522_gfg_2,0.8802774603333334
CJ522_gfg_3,0.6508299993333333
CJ522_gg_1,1.1121806763333333
CJ522_gg_2,-0.4040159816666666
CJ522_gg_3,0.5865331243333334
CJ522_glc_1,0.7334387173333334
CJ522_glc_2,0.0748499993333333
CJ522_glc_3,0.7525285193333333
CJ522_glu_1,0.4992713833333333
CJ522_glu_2,0.3899018023333334
CJ522_glu_3,0.4117985263333332
GB032_f_1,-0.0354095876666666
GB032_f_2,-0.5211395216666667
GB032_f_3,0.5446751403333334
GB032_fg_1,0.4874380933333333
GB032_fg_2,0.2087504613333333
GB032_fg_3,0.1298150323333333
GB032_gfg_1,0.3643452283333332
GB032_gfg_2,0.6316188033333334
GB032_gfg_3,0.6286578313333333
GB032_gg_1,-0.3660004816666666
GB032_gg_2,0.7868992773333334
GB032_gg_3,0.2133408293333334
GB032_glc_1,-0.3104814926666667
GB032_glc_2,-0.2930001726666666
GB032_glc_3,0.3399942633333332
GB032_glu_1,0.0911699043333333
GB032_glu_2,0.8161807483333334
GB032_glu_3,1.0792152683333334
GB045_f_1,0.6068012723333334
GB045_f_2,0.0246306063333333
GB045_f_3,0.1906892653333334
GB045_fg_1,0.0414814153333333
GB045_fg_2,0.5005942763333333
GB045_gfg_1,0.8478138303333334
GB045_gfg_2,0.8035443643333333
GB045_gfg_3,0.7408762233333333
GB045_gg_1,0.2243938573333332
GB045_gg_2,-0.2837379796666667
GB045_gg_3,0.2928701273333334
GB045_glc_1,0.2750987983333333
GB045_glc_2,0.7993831823333333
GB045_glc_3,0.3633657413333333
GB045_glu_1,-0.2392074616666666
GB045_glu_2,-0.2003719936666667
GB045_glu_3,0.1393440063333333
GB062_f_1,0.3374304643333332
GB062_f_2,0.7537161903333334
GB062_f_3,1.2012097253333334
GB062_fg_1,0.3081405633333334
GB062_fg_2,-0.3933173646666666
GB062_fg_3,0.4394918113333332
GB062_gfg_1,0.4027001923333333
GB062_gfg_2,0.3931422893333334
GB062_gfg_3,0.4267453263333334
GB062_gg_1,0.0139776933333333
GB062_gg_2,0.4927874963333334
GB062_gg_3,1.2304024363333332
GB062_glc_1,0.3448267293333333
GB062_glc_2,0.1539442513333333
GB062_glc_3,0.3971578643333333
GB062_glu_1,0.9834840683333332
GB062_glu_2,1.0777291873333334
GB062_glu_3,0.7803812603333333
KT2440_f_1,-0.1289975906666667
KT2440_f_2,0.3523936863333332
KT2440_f_3,-0.6995432326666666
KT2440_fg_1,-0.5863925786666666
KT2440_fg_2,-0.3293294226666666
KT2440_fg_3,-0.1306626466666667
KT2440_gfg_1,-0.1834549286666666
KT2440_gfg_2,0.6398863593333333
KT2440_gfg_3,-0.3033727206666666
KT2440_gg_1,-0.4735284046666667
KT2440_gg_2,0.3398664633333332
KT2440_gg_3,0.1791800613333334
KT2440_glc_1,1.0693985743333334
KT2440_glc_2,-0.0537317696666667
KT2440_glc_3,-0.7540633186666666
KT2440_glu_1,-0.7320324876666666
KT2440_glu_2,0.8110727833333333
KT2440_glu_3,-0.0790402956666667
SRX2012748,-0.1385788073333329
SRX2012749,0.3441208056666669
SRX2012750,-0.2055419983333328
SRX2012751,-0.4306858193333329
SRX2012752,0.1751138106666672
SRX2012753,-0.6355193603333329
SRX2012754,-0.4302445653333329
SRX2012755,-0.2377164473333328
SRX2012756,-1.2753793843333328
SRX2012757,0.2553254136666671
SRX2012758,-2.018537727333333
SRX2012759,-0.609908635333333
SRX2012760,-1.4488531133333329
SRX2012761,-1.168633937333333
SRX2012762,-0.9491417913333328
SRX2012763,-0.7942965383333329
SRX2012764,-0.1601382153333328
SRX2012765,-2.018537727333333
SRX2012766,0.1934422326666669
SRX2012767,-1.132066279333333
SRX2012768,-0.2829248003333329
SRX4364709,0.1339944013333333
SRX4364710,0.2888870483333333
SRX4364711,-0.4228814496666667
SRX4364712,0.0789513703333332
SRX4364713,0.9411576213333336
SRX4364714,-0.1479367016666666
SRX2020724,1.0869290965000005
SRX2020727,-0.6683543994999996
SRX2021818,0.4059864895
SRX2021819,-0.4059864894999998
SRX2021820,0.3751720475000004
SRX2021821,-0.2792997774999997
SRX2021822,3.6427343445
SRX2021823,2.9676920085000007
SBRG_relA__LB_control__1,0.0438370716666662
SBRG_relA__LB_control__2,0.0034897456666662
SBRG_relA__LB_control__3,-0.0473268173333334
SBRG_relA__relA_control__1,-0.082403166333334
SBRG_relA__relA_control__2,-0.2872390123333339
SBRG_relA__relA_control__3,0.130873525666666
SBRG_relA__relA_lignin__1,0.2916321126666661
SBRG_relA__relA_lignin__2,0.3176235616666663
SBRG_relA__relA_lignin__3,0.5181750076666667
SRX7747531,0.0950237360000008
SRX7747532,0.1599741220000003
SRX7747533,0.0309480200000002
SRX7747534,-0.0042307319999999
SRX7747535,0.0135951659999999
SRX7747536,-0.0093644339999992
ERX1035001,0.4163684810000001
ERX1035002,-0.4163684810000001
ERX1035005,0.2873179830000003
ERX1035006,0.4764014860000003
ERX1035007,-0.0517774600000002
ERX1035009,0.3561530920000004
ERX1035010,0.5281311930000001
ERX1035011,-0.2737926440000002
