,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4277548407666667,0.5252062162977138,3.0,94.0,-0.4250476729,119.0,-0.9543094082,120.0,0.0960925588,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.024111116350000003,0.26992951846638463,2.0,96.0,0.2149801093,97.0,-0.1667578766,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.5165382616666665,0.9792463034502269,3.0,98.0,1.5198003749,99.0,2.4941494334,105.0,0.5356649767,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.272082514733333,1.4097132251557165,3.0,102.0,1.0029025421,103.0,2.0239618888,104.0,3.7893831133,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5430724891333334,0.7624643400056876,3.0,108.0,0.8978781968,111.0,2.3844616106,112.0,1.34687766,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1930974564,0.8130762145280579,3.0,113.0,-0.7037028723000001,114.0,0.8821318005000001,115.0,0.40086344100000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5316986124333333,0.7177407735771564,3.0,116.0,-0.020523904200000002,117.0,1.3430103352,118.0,0.2726094063,,
43,OPG__del_opgGH,2.118788024866667,0.08771406671913572,3.0,121.0,2.2039999294,122.0,2.0287694583,123.0,2.1235946869,,
44,OPG__del_opgGH_pBK16,-0.04763256310000002,0.3584374852425879,3.0,124.0,-0.45069523380000004,125.0,0.0724568086,126.0,0.23534073590000001,,
45,OPG__WT,0.0,0.2050606769554461,3.0,127.0,0.0969336714,128.0,-0.2355571314,129.0,0.13862346,,
46,PinT__pinT+_1h,0.0,0.001045047678315291,2.0,130.0,-0.0007389603,131.0,0.0007389603,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.22391897141030778,3.0,132.0,-0.14899636060000002,133.0,0.2575002818,134.0,-0.1085039212,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5517845938333333,0.3514594098447629,3.0,135.0,-0.2475260535,136.0,-0.936494543,137.0,-0.47133318500000004,,
49,dephostatin__LB_DMSO,0.0,0.5342301083214018,3.0,138.0,0.0289679784,139.0,-0.5481247399,140.0,0.5191567615,,
50,dephostatin__LB_Dephostatin,-0.5078409890666666,0.8458169366274979,3.0,141.0,0.0595072378,142.0,-1.479986803,143.0,-0.103043402,,
51,dephostatin__LPM_DMSO,-1.1626024247000002,0.25028711378361057,2.0,144.0,-0.9856227093000001,145.0,-1.3395821401,,,,
52,dephostatin__LPM_Dephostatin,-1.7680900210333335,0.5513802288448547,3.0,146.0,-2.1565811932,147.0,-1.1370079511,148.0,-2.0106809188,,
53,efflux_inhibition__Chlorpromazine,-0.9888146128249999,1.1768521681550803,4.0,149.0,-2.0488668225,150.0,-1.9635555306999999,151.0,0.10247713650000001,157.0,-0.0453132346
54,efflux_inhibition__PABN,-0.2812565772666667,0.8677380863296338,3.0,152.0,0.6583582869,153.0,-1.0524148294,158.0,-0.44971318930000004,,
55,efflux_inhibition__no_treatment,0.0,0.3220562219872668,3.0,154.0,0.2656329492,155.0,0.0925711079,156.0,-0.35820405710000003,,
56,fis_regulatory_network__GX_EE,-0.36420879795,0.663776749902465,2.0,159.0,0.1051522431,160.0,-0.833569839,,,,
57,fis_regulatory_network__GX_TS,2.0572179677999998,0.00812886929235013,2.0,161.0,2.0629659464,162.0,2.0514699892,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5425042979453442,2.0,163.0,-0.3836084679,164.0,0.3836084679,,,,
59,fis_regulatory_network__WT_TS,1.31687183015,0.27559841842131594,2.0,165.0,1.5117493407,166.0,1.1219943196,,,,
60,fis_regulatory_network__OX_EE,-1.3868567823500002,0.0186466276392865,2.0,167.0,-1.3736716255,168.0,-1.4000419392,,,,
61,fis_regulatory_network__OX_TS,2.68360718,0.20783137103196547,2.0,169.0,2.8305661518000003,170.0,2.5366482082,,,,
62,persisters__rep,0.0,0.5747070917889979,2.0,171.0,0.4063792818,172.0,-0.4063792818,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5214345067958381,2.0,173.0,0.3687098757,174.0,-0.3687098757,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.22546705760000002,0.09868759083727424,2.0,175.0,0.1556843929,176.0,0.2952497223,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03098117195000001,0.22185293483787688,2.0,177.0,-0.1258925427,178.0,0.18785488660000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1078065066,0.755121916993206,3.0,179.0,-1.6264394823,180.0,-1.4555106007,181.0,-0.24146943680000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.371890469966667,0.18653613016255927,3.0,182.0,-4.156609822,183.0,-4.4855648485,184.0,-4.4734967394,,
68,proQ_virulence__dhfq_LB,-1.5830713753333334,0.46505207363860895,3.0,185.0,-1.3842102113,186.0,-2.1144905096,187.0,-1.2505134051,,
69,proQ_virulence__dhfq_SPI-2,-4.1191472571666665,0.3376432490255686,3.0,188.0,-3.7326232461,189.0,-4.2682237983,190.0,-4.3565947271,,
70,proQ_virulence__dproQ_LB,-0.2548213819,0.8404291374849773,3.0,191.0,-0.6907061453000001,192.0,-0.7877614743,193.0,0.7140034739000001,,
71,proQ_virulence__dproQ_SPI-2,-4.099928489700001,0.06250405383093512,3.0,194.0,-4.0946604348,195.0,-4.0402251893,196.0,-4.164899845,,
72,proQ_virulence__WT_LB,0.0,0.23660956181199433,3.0,197.0,-0.09301319450000001,198.0,-0.1759692306,199.0,0.26898242510000003,,
73,proQ_virulence__WT_SPI-2,-3.9364616957000003,0.053943636375593004,3.0,200.0,-3.874565233,201.0,-3.9734544977,202.0,-3.9613653564,,
74,rcsB__del_rcsB_S207C,-0.6000934636,0.05382859224759488,2.0,203.0,-0.5620309010000001,211.0,-0.6381560262,,,,
75,rcsB__del_rcsB_WT,-3.333331758762862e-11,0.2969422412745869,3.0,204.0,-0.2269253567,212.0,-0.1091431539,218.0,0.33606851050000003,,
76,rcsB__del_rcsB,-0.4111915211,0.3004202013782659,2.0,205.0,-0.6236206827,213.0,-0.1987623595,,,,
77,rcsB__del_rcsB_H12A,-0.32241462233333334,0.2862081796621417,3.0,206.0,-0.6053680932000001,214.0,-0.3288166281,219.0,-0.0330591457,,
78,rcsB__del_rcsB_D56A,0.3217468709333333,0.07442406490967025,3.0,207.0,0.38363430670000004,215.0,0.2391659532,220.0,0.3424403529,,
79,rcsB__del_rcsB_M88A,-0.36061788955,0.6981194191373022,2.0,208.0,-0.8542628649,221.0,0.1330270858,,,,
80,rcsB__del_rcsB_H77A,-0.1785789021666667,0.20770864015586493,3.0,209.0,-0.3990833481,216.0,-0.1500348256,222.0,0.0133814672,,
81,rcsB__del_rcsB_L108A,-0.4753584935333333,0.5357234532431203,3.0,210.0,-1.0891322379,217.0,-0.2352620503,223.0,-0.10168119240000001,,
82,ribodepletion__RiboZero,0.0,0.11762468259805502,2.0,224.0,0.0831732107,225.0,-0.0831732107,,,,
83,single_carbon_source__mucic,0.0,0.20498242635543476,2.0,226.0,0.1449444637,227.0,-0.1449444637,,,,
84,single_carbon_source__tartarate,-0.9485220350500001,0.34008783036484197,2.0,228.0,-1.1890004461,229.0,-0.7080436240000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-5.782411586589357e-18,0.17485274744428733,3.0,230.0,-0.16563728500000002,231.0,0.1828021444,232.0,-0.0171648594,,
86,ssrA_ssrB_TCS__ssrB_plus,1.9292804039,0.22467180493394934,3.0,233.0,1.7256982381000001,234.0,1.8918122097,235.0,2.1703307639,,
87,yedF__WT,0.0,0.21794558007405504,2.0,236.0,0.15411079760000002,237.0,-0.15411079760000002,,,,
88,yedF__del_yedF,2.4658533724666665,0.6727855500094813,3.0,238.0,1.7815757179,239.0,2.4894588971,240.0,3.1265255024,,
89,14028S_paratyphiA__37C_stationary,0.38085887710000005,0.524771007679115,2.0,241.0,0.009789739,245.0,0.7519280152000001,,,,
90,14028S_paratyphiA__42C_log,-0.6915825171500001,0.237353871883916,2.0,242.0,-0.5237479848000001,244.0,-0.8594170495000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6123474025711092,2.0,243.0,0.43299500080000003,246.0,-0.43299500080000003,,,,
92,7TF__hilC,-1.62732165955,0.08160108145643356,2.0,247.0,-1.5696209815,260.0,-1.6850223376,,,,
93,7TF__del_hilD,0.5805824572,0.1534117321261857,2.0,248.0,0.6890609333000001,262.0,0.4721039811,,,,
94,7TF__WT,-2.5000005537956227e-11,0.10625628744297275,4.0,249.0,0.0050006323,251.0,-0.12511263790000002,261.0,0.1341490876,268.0,-0.0140370821
95,7TF__hilD,-0.92196124555,0.7143095540710808,2.0,250.0,-0.416868116,257.0,-1.4270543751,,,,
96,7TF__del_sprB,-0.5751133741000001,0.1626686439168154,2.0,252.0,-0.6901374753,267.0,-0.4600892729,,,,
97,7TF__del_rtsB,0.5210143815000001,0.017383725240724443,2.0,253.0,0.5333065315000001,259.0,0.5087222315000001,,,,
98,7TF__rtsA,-0.9568575145,0.8622363687092853,2.0,254.0,-1.5665506978,263.0,-0.3471643312,,,,
99,7TF__del_invF,0.1133753266,0.1260475950328726,2.0,255.0,0.20250443580000002,258.0,0.024246217400000002,,,,
100,7TF__sprB,-2.4194017262000003,0.7326519481692334,2.0,256.0,-1.9013385654000001,266.0,-2.937464887,,,,
101,7TF__invF,-1.10696534865,1.0767665649767426,2.0,264.0,-0.3455764088,265.0,-1.8683542885,,,,
102,MMC__del_rtcB_No treatment,0.07691011700000001,0.2962682123753784,3.0,269.0,0.385443631,283.0,0.0506283463,288.0,-0.2053416263,,
103,MMC__WT_No_treatment,0.0,0.47221039171175444,3.0,270.0,0.1986689281,271.0,0.3404162003,274.0,-0.5390851284,,
104,MMC__del_rtcR_No_treatment,-0.0455025089,0.4132026434673918,2.0,272.0,0.2466758823,281.0,-0.3376809001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1958308029,0.4018461854688604,3.0,273.0,-0.31084997200000003,277.0,-0.5276261115,278.0,0.2509836748,,
106,MMC__del_rtcB_3mM_MMC,0.042617022266666665,0.032629343152280936,3.0,275.0,0.004950423000000001,276.0,0.0622213662,280.0,0.060679277600000005,,
107,MMC__del_rsr_No_treatment,0.15644899096666667,0.6120537448544217,3.0,279.0,-0.2069042325,287.0,0.8630928520000001,289.0,-0.1868416466,,
108,MMC__del_rsr_3mM_MMC,0.04436346465000001,0.18729744413957208,2.0,282.0,0.17680275750000002,285.0,-0.0880758282,,,,
109,MMC__WT_3mM_MMC,0.20408927815,0.5094245049461181,2.0,284.0,-0.1561282438,286.0,0.5643068001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.08074813017836532,3.0,290.0,0.0507814009,291.0,0.0423307697,292.0,-0.0931121706,,
111,araC__delta_araC_LB,0.1032639075,0.3486453397976409,2.0,293.0,0.3497933915,296.0,-0.1432655765,,,,
112,araC__WT_LB,0.0,0.12562088225337742,2.0,294.0,0.0888273777,295.0,-0.0888273777,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.6845396845,,1.0,298.0,-2.6845396845,,,,,,
115,csgD__WT_aggregate_TP2,-4.5168980274,,1.0,299.0,-4.5168980274,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1912658371,,1.0,300.0,0.1912658371,,,,,,
117,csgD__WT_planktonic_TP3,-1.712808773,,1.0,301.0,-1.712808773,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5459906627,,1.0,302.0,-1.5459906627,,,,,,
119,csgD__WT_planktonic_TP2,-1.439474401,,1.0,303.0,-1.439474401,,,,,,
120,csgD__WT_aggregate_TP3,-3.1426713339,,1.0,304.0,-3.1426713339,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.228483331,,1.0,305.0,0.228483331,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0740179467,,1.0,306.0,-2.0740179467,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.7713553157,,1.0,307.0,-3.7713553157,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.47773979190000004,,1.0,308.0,-0.47773979190000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8604809106,,1.0,309.0,-0.8604809106,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.1929668587,,1.0,310.0,-4.1929668587,,,,,,
127,csgD__WT_aggregate_TP4,-4.1047555766,,1.0,311.0,-4.1047555766,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.6855679718000003,,1.0,312.0,-3.6855679718000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.6330269583,,1.0,313.0,-3.6330269583,,,,,,
130,csrA__10min_LB_csrA,-0.2324625342,0.26116937443325056,2.0,314.0,-0.4171371699,345.0,-0.0477878985,,,,
131,csrA__10min_LB_WT,0.063587056,0.6183143362963379,2.0,315.0,0.5008013161,338.0,-0.3736272041,,,,
132,csrA__02.5min_LB_csrA,-0.27774896955,0.4000548092260068,2.0,316.0,0.0051324989,344.0,-0.560630438,,,,
133,csrA__05min_mLPM_WT,-2.6943253393499997,0.43469886504865546,2.0,317.0,-3.0017038546,332.0,-2.3869468241,,,,
134,csrA__15min_mLPM_csrA,-2.0652699475,0.36263639159239086,2.0,318.0,-1.8088472959000002,336.0,-2.3216925991,,,,
135,csrA__05min_LB_WT,-0.3278914524,0.4739933515240574,2.0,319.0,-0.6630553655,331.0,0.0072724607,,,,
136,csrA__02.5min_LB_WT,-0.2359806311,0.2856251840225491,2.0,320.0,-0.0340131266,333.0,-0.4379481356,,,,
137,csrA__00min_LB_WT,0.0,0.13182263751393555,2.0,321.0,-0.0932126809,339.0,0.0932126809,,,,
138,csrA__15min_LB_WT,-0.23053373215,0.08837471342749563,2.0,322.0,-0.16804337300000002,329.0,-0.2930240913,,,,
139,csrA__00min_mLPM_WT,-2.7737576525999996,0.43329012046225995,2.0,323.0,-2.4673752702,327.0,-3.080140035,,,,
140,csrA__15min_LB_csrA,-1.03280435165,0.7512163815748536,2.0,324.0,-0.5016141541,326.0,-1.5639945492,,,,
141,csrA__15min_mLPM_WT,-2.25970947355,0.40960629420634687,2.0,325.0,-2.5493448618,330.0,-1.9700740853,,,,
142,csrA__00min_LB_csrA,0.20569102835,0.06651899373821879,2.0,328.0,0.1586549968,335.0,0.2527270599,,,,
143,csrA__05min_mLPM_csrA,-2.4353242085,0.17154686212519638,2.0,334.0,-2.5566261580000003,337.0,-2.314022259,,,,
144,csrA__05min_LB_csrA,-0.06242213415,0.4781938809617979,2.0,340.0,-0.4005562701,343.0,0.2757120018,,,,
145,csrA__10min_mLPM_csrA,-2.5243757472,0.02656154430945158,2.0,341.0,-2.5055938991,342.0,-2.5431575953000003,,,,
146,flagellum__ΔSTM14_1829 ,0.6376643556666668,0.5624819766057118,3.0,346.0,1.1533919263,347.0,0.7217139785000001,350.0,0.037887162200000005,,
147,flagellum__WT,-4.625929269271485e-18,0.20338818348570492,3.0,348.0,-0.12185879150000001,349.0,0.234795952,351.0,-0.11293716050000001,,
148,fliA__del_rpoF,0.9873830643499999,0.06755489668737563,2.0,352.0,1.0351515899,354.0,0.9396145388,,,,
149,fliA__WT,0.0,0.28023774438633525,2.0,353.0,-0.1981580094,355.0,0.1981580094,,,,
150,mgtC__empty_pUH21,0.0,0.037224946217926,2.0,356.0,0.0263220119,358.0,-0.0263220119,,,,
151,mgtC__pUH_mgtC,0.53298314955,0.027585233332466114,2.0,357.0,0.5524888551,359.0,0.5134774440000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.29781391142456537,2.0,360.0,0.2105862363,362.0,-0.2105862363,,,,
153,mgtCBR__mgtC_pBAD113,-0.13486630440000003,0.07739732549045054,2.0,361.0,-0.18959447810000002,363.0,-0.0801381307,,,,
154,novobiocin__100_Novobiocin_60min,-3.985059388533333,0.07653242745414353,3.0,364.0,-4.0536412626,368.0,-3.9990344578,380.0,-3.9025024452,,
155,novobiocin__500_Novobiocin_60min,-2.643982891366667,0.1963364520408258,3.0,365.0,-2.6195250057,374.0,-2.851402411,378.0,-2.4610212574,,
156,novobiocin__0_Novobiocin_60min,0.2928589432,0.30882854041890784,3.0,366.0,0.0800729361,372.0,0.1514281106,375.0,0.6470757829,,
157,novobiocin__0_Novobiocin_0min,-3.469446951953614e-18,0.13035009701241404,3.0,367.0,-0.14130045430000002,379.0,0.11555884550000001,383.0,0.0257416088,,
158,novobiocin__0_Novobiocin_10min,-2.5395429429333336,0.16111880662055575,3.0,369.0,-2.5024830724,373.0,-2.4001830611,385.0,-2.7159626953,,
159,novobiocin__500_Novobiocin_20min,-2.5205112018,0.44218954608188643,3.0,370.0,-3.0114747903,381.0,-2.1535894605,384.0,-2.3964693545999998,,
160,novobiocin__0_Novobiocin_20min,-1.7461651533333333,0.09851052941624813,3.0,371.0,-1.6603787406000001,377.0,-1.8537487218000002,386.0,-1.7243679976,,
161,novobiocin__500_Novobiocin_10min,-2.6464451237000004,0.1612158725287709,2.0,376.0,-2.5324482870000002,382.0,-2.7604419604,,,,
162,starvation__Glucose_6h,0.0,0.61435512295758,2.0,387.0,0.4344146735,396.0,-0.4344146735,,,,
163,starvation__Low_3d,-6.46763166535,0.36498385691752155,2.0,388.0,-6.7257142256,389.0,-6.2095491051,,,,
164,starvation__Glucose_24h,1.0116225506999998,0.16215951628633796,2.0,390.0,0.8969584571,398.0,1.1262866443,,,,
165,starvation__High_4d,-4.5974007435,0.013649843215763957,2.0,391.0,-4.5877488468,393.0,-4.6070526402,,,,
166,starvation__High_4h,-5.24892032875,0.4096666320522495,2.0,392.0,-4.9592422752,394.0,-5.5385983823,,,,
167,starvation__Low_24h,-7.036445834749999,0.20743704763213536,2.0,395.0,-7.1831259778,397.0,-6.8897656917,,,,
168,18_mutants__phoB/R_InSPI2,0.021493046800000002,,1.0,399.0,0.021493046800000002,,,,,,
169,18_mutants__hfq_ESP,-1.5436658588,,1.0,400.0,-1.5436658588,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-3.1002617243,,1.0,401.0,-3.1002617243,,,,,,
171,18_mutants__dam_MEP,-0.11846765990000001,,1.0,402.0,-0.11846765990000001,,,,,,
172,18_mutants__WT_IEP,-0.5689807141000001,,1.0,403.0,-0.5689807141000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2133237137,,1.0,404.0,0.2133237137,,,,,,
174,18_mutants__WT_InSPI2,-3.2878002493,,1.0,405.0,-3.2878002493,,,,,,
175,18_mutants__hilC_IEP,-0.28366234900000004,,1.0,406.0,-0.28366234900000004,,,,,,
176,18_mutants__fliZ_ESP,0.7280173303,,1.0,407.0,0.7280173303,,,,,,
177,18_mutants__hilD_InSPI2,-0.27331513290000004,,1.0,408.0,-0.27331513290000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.4945079932,,1.0,409.0,-2.4945079932,,,,,,
179,18_mutants__ssrB_InSPI2,0.0241995051,,1.0,410.0,0.0241995051,,,,,,
180,18_mutants__fur_ESP,0.3738203721,,1.0,411.0,0.3738203721,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.22650933980000001,,1.0,413.0,-0.22650933980000001,,,,,,
183,18_mutants__hilE_IEP,1.0114300033,,1.0,414.0,1.0114300033,,,,,,
184,18_mutants__slyA_InSPI2,0.1293389949,,1.0,415.0,0.1293389949,,,,,,
185,18_mutants__ssrA_InSPI2,-0.10649150140000001,,1.0,416.0,-0.10649150140000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.1166371774,,1.0,417.0,-0.1166371774,,,,,,
187,18_mutants__hilA_IEP,-0.3825785846,,1.0,418.0,-0.3825785846,,,,,,
188,Infection_conditions__pH3_shock,-0.5020870096,,1.0,419.0,-0.5020870096,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6823688004,,1.0,420.0,-1.6823688004,,,,,,
190,Infection_conditions__MEP,-0.7716830495,0.07341404754195656,3.0,421.0,-0.8443066411,423.0,-0.6975032879,427.0,-0.7732392195000001,,
191,Infection_conditions__Oxygen_shock,-0.1632281824,,1.0,422.0,-0.1632281824,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0351903232,,1.0,424.0,1.0351903232,,,,,,
193,Infection_conditions__Bile_shock,-2.0722142557,,1.0,425.0,-2.0722142557,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4185322691,,1.0,426.0,-0.4185322691,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8619789035000001,,1.0,428.0,-0.8619789035000001,,,,,,
196,Infection_conditions__ESP,-0.14466261179999998,0.06142223885244129,3.0,429.0,-0.1381622947,435.0,-0.2090764919,437.0,-0.0867490488,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4247228672,,1.0,430.0,0.4247228672,,,,,,
198,Infection_conditions__LEP,0.0106835201,,1.0,431.0,0.0106835201,,,,,,
199,Infection_conditions__Temp20,-0.4227022138,,1.0,432.0,-0.4227022138,,,,,,
200,Infection_conditions__25C,-0.8288840633000001,,1.0,433.0,-0.8288840633000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5926384185,,1.0,434.0,0.5926384185,,,,,,
202,Infection_conditions__EEP,-0.9118665082,,1.0,436.0,-0.9118665082,,,,,,
203,Infection_conditions__Anaerobic_growth,2.86172769,,1.0,438.0,2.86172769,,,,,,
204,Infection_conditions__NaCl_shock,-0.10143751770000001,,1.0,439.0,-0.10143751770000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0127713228,,1.0,441.0,-0.0127713228,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4350207004,,1.0,442.0,0.4350207004,,,,,,
