,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,5.3440705309,0.13224534227077395,2.0,40.0,5.2505589526,41.0,5.4375821092,,,,,,,,
21,Misc__bw_delcbl,5.534178976650001,0.2112627587863413,2.0,42.0,5.3847936473,43.0,5.683564306,,,,,,,,
22,Misc__bw_delfabr,5.29530701015,0.271702817964228,2.0,44.0,5.4874299152,45.0,5.1031841051,,,,,,,,
23,Misc__bw_delfadr,5.5576662702499995,0.01991085932788636,2.0,46.0,5.5717453739,47.0,5.5435871666,,,,,,,,
24,Misc__nitr_031,5.2599393568,,1.0,48.0,5.2599393568,,,,,,,,,,
25,Omics__wt_glu,5.7538201967500004,0.004010228193882917,2.0,49.0,5.7566558563,50.0,5.7509845372,,,,,,,,
26,Omics__wt_gly,5.1757150616,0.10228685203475492,2.0,51.0,5.1033873349,52.0,5.2480427883,,,,,,,,
27,Omics__wt_thr,5.20191834285,0.26632300433322886,2.0,53.0,5.3902371452,54.0,5.0135995405,,,,,,,,
28,Omics__bw_ac,5.1519712023,0.22416802754177226,2.0,55.0,5.3104819347,56.0,4.9934604699000005,,,,,,,,
29,Omics__bw_fum,5.01466056075,0.14892893612657587,2.0,57.0,5.1199692214,58.0,4.9093519001,,,,,,,,
30,Omics__bw_glc,5.238728565900001,0.12016169136070565,2.0,59.0,5.3236957127,60.0,5.1537614191,,,,,,,,
31,Omics__bw_pyr,5.2772805207,0.3639087568474522,2.0,61.0,5.019958171,62.0,5.5346028704,,,,,,,,
32,OmpR__wt_nacl,4.4826128737,0.046489941511857286,2.0,63.0,4.4497395208,64.0,4.5154862266,,,,,,,,
33,OmpR__bw_delompr_nacl,4.53120224095,0.08370540465002997,2.0,65.0,4.5903909002,66.0,4.4720135817,,,,,,,,
34,MinSpan__wt_ade,5.4538718271,,1.0,67.0,5.4538718271,,,,,,,,,,
35,MinSpan__wt_glc,4.731785298949999,0.16646540594892356,4.0,68.0,4.5402104807,69.0,4.8353864522,70.0,4.9019236303,71.0,4.6496206326,,,,
36,MinSpan__wt_glc_anaero,4.766068163,0.21301996531166342,2.0,72.0,4.916696025,73.0,4.615440301,,,,,,,,
37,MinSpan__wt_trp,5.7053190929,,1.0,74.0,5.7053190929,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.3174480079999995,0.05097041120086758,2.0,75.0,5.3534895314,76.0,5.2814064846,,,,,,,,
39,MinSpan__bw_delcra_trp,5.556016735,,1.0,77.0,5.556016735,,,,,,,,,,
40,MinSpan__bw_delmntr,5.1814777533,,1.0,78.0,5.1814777533,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.8897212196,,1.0,79.0,4.8897212196,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.1251748059,,1.0,80.0,5.1251748059,,,,,,,,,,
43,Cra/Crp__wt_ac,5.28794241605,0.24646816561079232,2.0,81.0,5.4622217273,82.0,5.1136631048,,,,,,,,
44,Cra/Crp__wt_fru,5.432740029450001,0.12642577009371841,2.0,83.0,5.3433435101,84.0,5.5221365488,,,,,,,,
45,Cra/Crp__delcra_ac,4.4783816641000005,0.2763760720439797,2.0,85.0,4.2829542694,86.0,4.6738090588,,,,,,,,
46,Cra/Crp__delcra_fru,5.32667192285,0.09761786887996145,2.0,87.0,5.2576456658,88.0,5.3956981799,,,,,,,,
47,Cra/Crp__delcra_glc,5.3809336635000005,0.1654619603614484,2.0,89.0,5.4979329377,90.0,5.2639343893,,,,,,,,
48,RpoB Knock-in__wt_031,4.5969238912,,1.0,91.0,4.5969238912,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.2989577853,,1.0,92.0,5.2989577853,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.882732697150001,0.08085538715109053,2.0,93.0,4.8255593046000005,94.0,4.9399060897,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4415196392,,1.0,95.0,5.4415196392,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.3351291103000005,,1.0,96.0,5.3351291103000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.412081655750001,0.07156168685737785,2.0,97.0,5.4626834098,98.0,5.3614799017,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.6852931012,,1.0,99.0,5.6852931012,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.50971569365,0.05214867786746913,2.0,100.0,5.4728410099,101.0,5.5465903774,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.6807598481,0.031243777443242082,2.0,102.0,5.702852535,103.0,5.6586671612,,,,,,,,
57,Crp ARs__wt_fru,5.0916664021999996,,1.0,104.0,5.0916664021999996,,,,,,,,,,
58,Crp ARs__wt_glyc,4.92431164245,0.002990364265000698,2.0,105.0,4.9264261493,106.0,4.9221971356,,,,,,,,
59,Crp ARs__delar1_glyc,4.42576609645,0.01660422366519842,2.0,107.0,4.4375070556,108.0,4.4140251373,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.4835768423,0.11154092883041841,3.0,109.0,5.3559459022,110.0,5.5623634897,111.0,5.532421135,,,,,,
61,Crp ARs__delar2_glyc,4.898921042333334,0.17218482548185132,3.0,112.0,4.7189987697,113.0,5.0621528821,114.0,4.9156114752,,,,,,
62,Crp ARs__delcrp_fru,5.185651733133334,0.289439386499843,3.0,115.0,5.2754212204,116.0,4.8619637653000005,117.0,5.4195702137,,,,,,
63,Crp ARs__delcrp_glc,5.138498871166667,0.09105021770186261,3.0,118.0,5.0587437082,119.0,5.2377016381,120.0,5.1190512672,,,,,,
64,Crp ARs__delcrp_glyc,5.165665269400001,0.05621734074654463,3.0,121.0,5.1820411065,122.0,5.103078239,123.0,5.2118764627,,,,,,
65,Glucose Evolution__glu_ale3,4.9343250339,,1.0,124.0,4.9343250339,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4642487198000005,,1.0,125.0,5.4642487198000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.8485139366,,1.0,126.0,4.8485139366,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6721999292,,1.0,127.0,5.6721999292,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2688403982,,1.0,128.0,5.2688403982,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.314398788,,1.0,129.0,5.314398788,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7745277337,,1.0,130.0,4.7745277337,,,,,,,,,,
72,42C Evolution__wt_42c,5.9193476913000005,,1.0,131.0,5.9193476913000005,,,,,,,,,,
73,42C Evolution__42c_ale1,5.4765319519,,1.0,132.0,5.4765319519,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2502304243,,1.0,133.0,5.2502304243,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2737954529,,1.0,134.0,5.2737954529,,,,,,,,,,
76,42C Evolution__42c_ale4,5.0970246566,,1.0,135.0,5.0970246566,,,,,,,,,,
77,42C Evolution__42c_ale5,5.1940121433,,1.0,136.0,5.1940121433,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6596065867,,1.0,137.0,5.6596065867,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5472855108,,1.0,138.0,4.5472855108,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6817687052,,1.0,139.0,5.6817687052,,,,,,,,,,
81,42C Evolution__42c_ale10,4.6411107725,,1.0,140.0,4.6411107725,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.2205959921,,1.0,141.0,4.2205959921,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0843757771,,1.0,142.0,5.0843757771,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2985634286,,1.0,143.0,5.2985634286,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4244921293,,1.0,144.0,4.4244921293,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4692422442,,1.0,145.0,6.4692422442,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.704715056,,1.0,146.0,5.704715056,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2899310425,,1.0,147.0,6.2899310425,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3942185117,,1.0,148.0,5.3942185117,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8739693956,,1.0,149.0,5.8739693956,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2811742112,,1.0,150.0,5.2811742112,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2278088105,,1.0,151.0,5.2278088105,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.3365317858,,1.0,152.0,5.3365317858,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6625932600999995,,1.0,153.0,4.6625932600999995,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0798484796,,1.0,154.0,5.0798484796,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3896664157,,1.0,155.0,6.3896664157,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1650143762,,1.0,156.0,4.1650143762,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0338412246,,1.0,157.0,5.0338412246,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3163272539,,1.0,158.0,5.3163272539,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0100145491,,1.0,159.0,5.0100145491,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4290269935,,1.0,160.0,5.4290269935,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1852136614,,1.0,161.0,6.1852136614,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0480059931,,1.0,162.0,6.0480059931,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0768174328,,1.0,163.0,6.0768174328,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2071051035,,1.0,164.0,6.2071051035,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2446785603,,1.0,165.0,5.2446785603,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.099035945,,1.0,166.0,6.099035945,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2580816053,,1.0,167.0,6.2580816053,,,,,,,,,,
109,ICA__wt_glc,5.129611900433335,0.1868770585390465,6.0,168.0,5.1046493672,169.0,5.114488558,170.0,4.9201166766,171.0,4.9592483203,192.0,5.2599771857,193.0,5.4191912948
110,ICA__arg_sbt,4.7791109303,0.007834063323087618,2.0,172.0,4.7846504496,173.0,4.773571411,,,,,,,,
111,ICA__cytd_rib,3.96180784735,0.34987797533896214,2.0,174.0,3.7144067584,175.0,4.2092089363,,,,,,,,
112,ICA__gth,4.1684869118,0.4239554020355409,2.0,176.0,4.4682686515,177.0,3.8687051721,,,,,,,,
113,ICA__leu_glcr,5.3100671606,0.03405418324456377,2.0,178.0,5.3341471045,179.0,5.2859872167,,,,,,,,
114,ICA__met_glc,5.10052868875,0.131385893364089,2.0,180.0,5.1934325449,181.0,5.0076248326,,,,,,,,
115,ICA__no3_anaero,4.4576429,0.20201711028749728,2.0,182.0,4.3147952314,183.0,4.6004905686,,,,,,,,
116,ICA__phe_acgam,5.17664421845,0.022738005033723484,2.0,184.0,5.1605660209,185.0,5.192722416,,,,,,,,
117,ICA__thm_gal,4.878429818200001,0.04142106861265263,2.0,186.0,4.9077189367,187.0,4.8491406997,,,,,,,,
118,ICA__tyr_glcn,4.9076444513999995,0.053806506332970135,2.0,188.0,4.8695975059,189.0,4.9456913969,,,,,,,,
119,ICA__ura_pyr,4.8775040856,0.12290339876838556,2.0,190.0,4.9644099123,191.0,4.7905982589,,,,,,,,
120,ICA__bw_delpurR_cytd,5.6247758549,0.005348430393573347,2.0,194.0,5.6209939435,195.0,5.6285577663,,,,,,,,
121,ICA__ade_glc,5.1583147541,0.04932665423102213,2.0,196.0,5.1234355424,197.0,5.1931939658,,,,,,,,
122,yTF__wt_glc,5.2588356463,0.17481362799629108,2.0,198.0,5.1352237445,199.0,5.3824475481,,,,,,,,
123,yTF__delyafC,5.2972794278999995,0.01178455718670577,2.0,200.0,5.3056123682,201.0,5.2889464876,,,,,,,,
124,yTF__delyeiE,5.7786759473,0.13569228177814174,2.0,202.0,5.8746248799,203.0,5.6827270147,,,,,,,,
125,yTF__delyiaJ,5.24113684605,0.3868164438912943,2.0,204.0,5.5146573766,205.0,4.9676163155,,,,,,,,
126,yTF__delyieP,5.00979406185,0.08901916093121691,2.0,206.0,5.0727401142,207.0,4.9468480095,,,,,,,,
127,yTF__wt_ph5,5.2044625923,0.172152849383982,2.0,208.0,5.0827321451,209.0,5.3261930395,,,,,,,,
128,yTF__wt_ph8,5.2427100042,0.044278272154965756,2.0,210.0,5.2114005377,211.0,5.2740194707,,,,,,,,
129,yTF__delybaO,5.597001383,0.15026053027197503,2.0,212.0,5.4907511431,213.0,5.7032516229,,,,,,,,
130,yTF__delybaQ,5.26435757115,0.06581796439839509,2.0,214.0,5.3108979001,215.0,5.2178172422,,,,,,,,
131,yTF__delybiH,4.6877478601,0.32314954187904676,2.0,216.0,4.4592466277,217.0,4.9162490925,,,,,,,,
132,yTF__delydcI_ph5,5.4714826348,0.018548956605946573,2.0,218.0,5.4583665418,219.0,5.4845987278,,,,,,,,
133,yTF__delydcI_ph8,5.22938570245,0.02818382326437086,2.0,220.0,5.249314675,221.0,5.2094567299,,,,,,,,
134,yTF__delyddM,5.3370493383,0.23051204080731144,2.0,222.0,5.5000459655,223.0,5.1740527111,,,,,,,,
135,yTF__delyheO,5.2811479741,0.5042128402470236,2.0,224.0,4.9246156556,225.0,5.6376802926,,,,,,,,
136,False Positives__bw_glc,5.3041721914,0.14599590549360758,2.0,226.0,5.4074068862,227.0,5.2009374966,,,,,,,,
137,False Positives__fps_thrA_ale1,5.231718959549999,0.026563621435621094,2.0,228.0,5.2129356427,229.0,5.2505022764,,,,,,,,
138,False Positives__fps_thrA_ale2,5.2215718955,0.11492452096646073,2.0,230.0,5.1403079874,231.0,5.3028358036,,,,,,,,
139,False Positives__fps_serB_ale1,5.38228143295,0.01797942430797583,2.0,232.0,5.3949948058,233.0,5.3695680601,,,,,,,,
140,False Positives__fps_serB_ale4,5.3072141811,0.29805770784200375,2.0,234.0,5.0964555547,235.0,5.5179728075,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.76950011835,0.013135314067296174,2.0,236.0,4.778788188,237.0,4.7602120487,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.8917615483,0.05463084788294313,2.0,238.0,4.8531317053,239.0,4.9303913913,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.8959593339000005,,1.0,240.0,4.8959593339000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.6666987552000005,0.386265542584216,2.0,241.0,4.9398297397,242.0,4.3935677707,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.6666987552000005,0.386265542584216,2.0,243.0,4.9398297397,244.0,4.3935677707,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.506877316600001,0.3254786951891541,2.0,245.0,4.7370255091,246.0,4.2767291241,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9290762768,,1.0,247.0,4.9290762768,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.09031561615,0.10889860894953783,2.0,248.0,5.0133126713,249.0,5.167318561,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.7931228881,0.03044244472366501,2.0,250.0,4.8146489472,251.0,4.771596829,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.41388600945,0.30954465050202246,2.0,252.0,5.195004888,253.0,5.6327671309,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.317601774950001,0.05079602417293763,2.0,254.0,4.2816835618,255.0,4.3535199881,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.66372167655,0.2506355755104043,2.0,256.0,4.4864955615,257.0,4.8409477916,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.12057854,0.21189859662860552,2.0,258.0,3.9707436054,259.0,4.2704134746,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.7786685198,0.05773803686550887,2.0,260.0,4.8194954772,261.0,4.7378415624,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.2290428709,0.03813563554679814,2.0,262.0,5.2020769044,263.0,5.2560088374,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.25488526195,0.07274961267332081,2.0,264.0,5.2034435175,265.0,5.3063270064,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.208566416,0.2495189715249705,2.0,266.0,5.0321298592,267.0,5.3850029728,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.43377334855,0.008397840903230883,2.0,268.0,5.4278351783,269.0,5.4397115188,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.42624108515,0.029443680083316385,2.0,270.0,5.447060911,271.0,5.4054212593,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.26639738985,0.022117294538961833,2.0,272.0,5.2820366788,273.0,5.2507581009,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.61447622635,0.06360500287457273,2.0,274.0,5.5695006975,275.0,5.6594517552,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.768547913,0.023366924967505007,2.0,276.0,4.7850708241,277.0,4.7520250019,,,,,,,,
