,b4150
ssw__wt_glc__1,5.0843757771
ssw__wt_glyc__1,5.2985634286
ssw__wt_xyl__1,4.4244921293
ssw__glc_ale1__1,6.4692422442
ssw__glc_ale2__1,5.704715056
ssw__glc_ale3__1,6.2899310425
ssw__glyc_ale1__1,5.3942185117
ssw__glyc_ale2__1,5.8739693956
ssw__xyl_ale1__1,5.2811742112
ssw__xyl_ale2__1,5.2278088105
ssw__xyl_ale3__1,5.3365317858
ssw__glc_ac_ac2__1,4.6625932600999995
ssw__glc_ac_glc1__1,5.0798484796
ssw__glc_ac_glc2__1,6.3896664157
ssw__glc_glyc_glc__1,4.1650143762
ssw__glc_glyc_glyc__1,5.0338412246
ssw__glc_xyl_glc__1,5.3163272539
ssw__glc_xyl_xyl__1,5.0100145491
pgi__glu4_delpgi__1,5.4290269935
pgi__pgi_ale1__1,6.1852136614
pgi__pgi_ale2__1,6.0480059931
pgi__pgi_ale3__1,6.0768174328
pgi__pgi_ale5__1,6.2071051035
pgi__pgi_ale6__1,5.2446785603
pgi__pgi_ale7__1,6.099035945
pgi__pgi_ale8__1,6.2580816053
ica__wt_glc__1,5.1046493672
ica__wt_glc__2,5.114488558
ica__wt_glc__3,4.9201166766
ica__wt_glc__4,4.9592483203
ica__arg_sbt__1,4.7846504496
ica__arg_sbt__2,4.773571411
ica__cytd_rib__1,3.7144067584
ica__cytd_rib__2,4.2092089363
ica__gth__1,4.4682686515
ica__gth__2,3.8687051721
ica__leu_glcr__1,5.3341471045
ica__leu_glcr__2,5.2859872167
ica__met_glc__1,5.1934325449
ica__met_glc__2,5.0076248326
ica__no3_anaero__1,4.3147952314
ica__no3_anaero__2,4.6004905686
ica__phe_acgam__1,5.1605660209
ica__phe_acgam__2,5.192722416
ica__thm_gal__1,4.9077189367
ica__thm_gal__2,4.8491406997
ica__tyr_glcn__1,4.8695975059
ica__tyr_glcn__2,4.9456913969
ica__ura_pyr__1,4.9644099123
ica__ura_pyr__2,4.7905982589
ica__wt_glc__5,5.2599771857
ica__wt_glc__6,5.4191912948
ica__bw_delpurR_cytd__1,5.6209939435
ica__bw_delpurR_cytd__2,5.6285577663
ica__ade_glc__1,5.1234355424
ica__ade_glc__2,5.1931939658
ytf__wt_glc__1,5.1352237445
ytf__wt_glc__2,5.3824475481
ytf__delyafC__1,5.3056123682
ytf__delyafC__2,5.2889464876
ytf__delyeiE__1,5.8746248799
ytf__delyeiE__2,5.6827270147
ytf__delyiaJ__1,5.5146573766
ytf__delyiaJ__2,4.9676163155
ytf__delyieP__1,5.0727401142
ytf__delyieP__2,4.9468480095
ytf__wt_ph5__1,5.0827321451
ytf__wt_ph5__2,5.3261930395
ytf__wt_ph8__1,5.2114005377
ytf__wt_ph8__2,5.2740194707
ytf__delybaO__1,5.4907511431
ytf__delybaO__2,5.7032516229
ytf__delybaQ__1,5.3108979001
ytf__delybaQ__2,5.2178172422
ytf__delybiH__1,4.4592466277
ytf__delybiH__2,4.9162490925
ytf__delydcI_ph5__1,5.4583665418
ytf__delydcI_ph5__2,5.4845987278
ytf__delydcI_ph8__1,5.249314675
ytf__delydcI_ph8__2,5.2094567299
ytf__delyddM__1,5.5000459655
ytf__delyddM__2,5.1740527111
ytf__delyheO__1,4.9246156556
ytf__delyheO__2,5.6376802926
fps__bw_glc__1,5.4074068862
fps__bw_glc__2,5.2009374966
fps__fps_thrA_ale1__1,5.2129356427
fps__fps_thrA_ale1__2,5.2505022764
fps__fps_thrA_ale2__1,5.1403079874
fps__fps_thrA_ale2__2,5.3028358036
fps__fps_serB_ale1__1,5.3949948058
fps__fps_serB_ale1__2,5.3695680601
fps__fps_serB_ale4__1,5.0964555547
fps__fps_serB_ale4__2,5.5179728075
fps__fps_ptsI_ale1__1,4.778788188
fps__fps_ptsI_ale1__2,4.7602120487
fps__fps_ptsI_ale3__1,4.8531317053
fps__fps_ptsI_ale3__2,4.9303913913
pal__lyx_ale2_f6__1,4.8959593339000005
pal__lyx_ale2__1,4.9398297397
pal__lyx_ale2__2,4.3935677707
pal__lyx_ale4__1,4.9398297397
pal__lyx_ale4__2,4.3935677707
pal__5drib_ale10_f18__1,4.7370255091
pal__5drib_ale10_f18__2,4.2767291241
pal__5drib_ale10__1,4.9290762768
pal__arab_ale14_f9__1,5.0133126713
pal__arab_ale14_f9__2,5.167318561
pal__arab_ale14__1,4.8146489472
pal__arab_ale14__2,4.771596829
pal__arab_ale16__1,5.195004888
pal__arab_ale16__2,5.6327671309
pal__tartr_ale26_f10__1,4.2816835618
pal__tartr_ale26_f10__2,4.3535199881
pal__tartr_ale26__1,4.4864955615
pal__tartr_ale26__2,4.8409477916
pal__tartr_ale28_f10__1,3.9707436054
pal__tartr_ale28_f10__2,4.2704134746
pal__tartr_ale28__1,4.8194954772
pal__tartr_ale28__2,4.7378415624
efeU__delmenFentC_citr__1,5.2020769044
efeU__delmenFentC_citr__2,5.2560088374
efeU__delmenFentC__1,5.2034435175
efeU__delmenFentC__2,5.3063270064
efeU__menFentC_ale39__1,5.0321298592
efeU__menFentC_ale39__2,5.3850029728
efeU__menFentC_ale29__1,5.4278351783
efeU__menFentC_ale29__2,5.4397115188
efeU__menFentC_ale30__1,5.447060911
efeU__menFentC_ale30__2,5.4054212593
efeU__menFentCubiC_ale36__1,5.2820366788
efeU__menFentCubiC_ale36__2,5.2507581009
efeU__menFentCubiC_ale37__1,5.5695006975
efeU__menFentCubiC_ale37__2,5.6594517552
efeU__menFentCubiC_ale38__1,4.7850708241
efeU__menFentCubiC_ale38__2,4.7520250019
