k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,-0.008537176300000001,,,Uncharacterized
48,BexR,False,-0.0081905434,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,0.0076349012,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,-0.0075471499,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,0.007537867100000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.007211276000000001,,,Uncharacterized
97,AmiR,False,-0.0070094796,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,-0.0070050342,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.006999880700000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,-0.006868803000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.006648480500000001,,,Singlet
30,RpoS-1,False,-0.006512429100000001,AlgU/RpoN,General stress response,Stress Response
94,Cell Division,False,-0.0062974189,,Cell wall biosynthesis,Structural Components
50,Zur-2,False,0.006137188,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.005978922,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0057073371,,,Uncharacterized
49,AtsR,False,0.0056985061,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,-0.0054747034,,,Translational
54,Sfa2,False,0.0051763558,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,0.0047521688000000005,,,Translational
8,EutR,False,0.0041353307,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0041182164,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,-0.0041061209,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0039972769,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,-0.0039829684,Zur/RutR,Zinc uptake,Metal Homeostasis
47,CzcR,False,-0.0037999653000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,-0.0037386165000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0037235479,,,Uncharacterized
1,DhcR,False,-0.0036574585000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0035383531,,,Singlet
57,Uncharacterized-7,False,-0.0035252866,,,Uncharacterized
41,Uncharacterized-5,False,0.0034723836,,,Uncharacterized
70,PhnR-2,False,0.0033025769,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,SouR,False,-0.0025235321000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0025225381,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0024863683,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0024048488,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0023595904,,,Uncharacterized
88,NRPS,False,0.0023509076,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,FruR,False,-0.0023355202000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,Hypothetical,False,0.0020131479,,,Uncharacterized
39,RiPP,False,-0.0019037776000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,RpoH,False,-0.0019018848,,Heat Shock Response,Stress Response
69,FoxR,False,0.0017500271000000002,,Iron chelator,Metal Homeostasis
51,FleN,False,0.0016003436000000002,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,-0.0014868164,,,Uncharacterized
85,MvfR,False,-0.0014419830000000002,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0014407859,,,Uncharacterized
29,Singlet-2,False,0.0014384163,,,Singlet
80,GcsR,False,0.0014034965000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0010567944000000001,RpoS/MmsR,General stress response,Stress Response
83,Sigma-70,False,0.0008686893000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,0.0008395028000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0006904348,,,Uncharacterized
58,CpxR,False,-0.0002481957,CpxR/ParB,Various stress response,Stress Response
21,Anr-1,False,0.0002425073,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,ExsB,False,-0.0001926103,ExsB,T3SS system,Secretion System
