,BSU_04140
ERX2274798,0.449945967555534
ERX2274799,-0.43762965973891793
ERX2274800,-0.7350595789329297
ERX2274801,0.032897908266384945
ERX1819430,-0.4012016641383181
ERX1819431,-0.3046720914113239
ERX1819432,-0.37394365074811203
ERX1819433,-0.4214955168150363
ERX1819434,-0.5545509414271486
ERX1819435,-0.7490091189239498
ERX1819436,-0.567271097107592
ERX1819437,-0.7189839846142014
ERX1819438,0.2526119637565101
ERX1819439,-0.5436733416051371
ERX1819440,0.030203421181345117
ERX1819441,-0.6472746612684457
ERX1819442,0.3019389776706394
ERX1819443,-0.41818182229607626
ERX1819444,0.2750113691029075
ERX1819445,-0.3639106666587013
ERX3440914,-0.13359886924259712
ERX3440915,0.08414116702399355
ERX3440916,0.15764800100814824
ERX3440917,0.06712217662522058
ERX3440918,-1.4601129177706325
ERX3440919,-1.8973056361976388
ERX3440920,-1.9573080597950296
ERX3440921,-1.3084090236054688
ERX3440922,-1.2080492039730446
ERX3440923,-0.8312998314921609
ERX3440924,-0.9023879766966472
ERX3440925,0.06511486401217502
ERX3440926,-0.874221818037423
ERX3440927,-0.8085272291005898
ERX3440928,1.0941977874282791
ERX3440929,1.127790269813663
ERX3440930,1.013280193110023
ERX3440931,-1.7926025438675248
ERX3440932,-1.3454745269630193
ERX3440933,-1.6770524008131815
ERX3440934,-0.3847869056968296
ERX3440935,-0.32458019475344724
ERX3440936,0.06848400523042386
ERX3440937,-0.3228461026721732
ERX3440938,-0.015561403775099512
ERX3440939,-0.008285005906138565
ERX3440940,-0.378050257661096
ERX3440941,-0.10661286178705698
ERX3440942,-0.4894431825086372
ERX3440943,-0.12130099390118865
SRX5347612,-0.29261231463117365
SRX5347613,0.10403805226339813
SRX5347614,0.1885742623677764
SRX5347615,-0.2412097165100029
SRX5347616,0.066554104587361
SRX5347617,0.004131734716682267
SRX5347618,0.013294706466955295
SRX5347619,0.07086597433781616
SRX5347620,0.1224654228709552
SRX5347621,-0.1857718098235095
SRX5347622,-0.25218622221070497
SRX5347623,-0.05013124726656404
SRX8170783,0.08658477035381383
SRX8170784,-0.16594687190007915
SRX8170785,0.07936210154626266
SRX8170786,-0.5154112804967337
SRX8170787,-0.4807517806092481
SRX8170788,-0.3486261768467092
SRX5177009,-0.4167092361419913
SRX5177010,-1.5509618054350094
SRX5177011,0.07529742079518352
SRX5177012,-0.0710742181373778
SRX7354731,-0.09799343843125817
SRX7354732,0.09799343843125817
SRX7354733,0.057720454924691474
SRX7354734,0.25596772342244645
SRX7354735,0.9669976919084045
SRX7354736,1.110856846867086
SRX7354737,1.5813536526488845
SRX7354738,1.4028595247261046
SRX2508581,0.08037571785830977
SRX2508582,0.050302604619379736
SRX2508583,-0.537504564275431
SRX2508584,-0.40579500346838415
SRX2508585,-0.07088163258604753
SRX2508586,0.10588197366201246
SRX2508587,-0.5291216410182251
SRX2508588,-0.5224897579419805
SRX2508589,-0.00949408527226403
SRX2508590,0.09456742656767414
SRX2508591,-0.5404523245300021
SRX2508592,-0.3072282905431587
SRX1736086,-0.07716033405330157
SRX1736087,0.07155711383984809
SRX1736088,0.005603220213453497
SRX1736089,-2.9769617287964616
SRX1736090,-2.678420694927216
SRX1736091,-3.2650037119398627
SRX1736092,0.044558062318303726
SRX1736093,-0.056710911683259375
SRX1736094,-0.7735674897162639
SRX1736095,-2.558619338602933
SRX1736096,-2.6842614065737616
SRX1736097,-2.4650291893672733
SRX7176371,-0.1033064855605108
SRX7176372,0.03617140871652325
SRX7176373,0.06713507684398845
SRX7176374,-0.21470854813033746
SRX7176375,-0.17955250448291604
SRX7176376,-0.3508229512830612
