,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.5448094642021115,3.0,300.0,0.42377541500000004,301.0,0.190763694,302.0,-0.614539108,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11201247737458302,3.0,303.0,0.069240829,304.0,-0.12923054,305.0,0.05998971,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.836527783,0.04758243011549286,2.0,306.0,-0.802881924,307.0,-0.870173642,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0704564145,0.2318331967131172,2.0,308.0,0.23438724,309.0,-0.09347441100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333325073601e-10,0.060726744005846274,3.0,310.0,0.061651345,311.0,-0.059757855000000006,312.0,-0.0018934890000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4214107712274745,2.0,313.0,0.29798241400000003,314.0,-0.29798241400000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.048186577,0.017708554539652352,2.0,315.0,-0.060708416,316.0,-0.035664738,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.06372669750000001,0.5537942060786022,2.0,317.0,0.327864941,318.0,-0.45531833600000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.931692634,0.054987089693518704,2.0,319.0,0.89281089,320.0,0.970574378,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21183282900000003,0.530402080673944,2.0,321.0,0.5868837370000001,322.0,-0.16321807900000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.17218547712934354,2.0,323.0,-0.121753519,324.0,0.121753518,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7811041255,0.013165968348341921,2.0,325.0,0.790413871,326.0,0.77179438,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3183521835,0.40235229963795566,2.0,327.0,1.6028582230000001,328.0,1.033846144,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1846287993178755,2.0,329.0,-0.130552276,330.0,0.130552276,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2926611685,0.06848062808667242,2.0,331.0,-0.34108428500000004,332.0,-0.244238052,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999972663258e-10,0.17036100000170212,4.0,333.0,-0.163677915,340.0,0.23925431100000003,344.0,-0.047265273000000003,345.0,-0.028311124000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2265661465,0.050744622247560836,2.0,334.0,0.26244801300000004,335.0,0.19068428,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.010787426000000001,0.0007237945012225497,2.0,336.0,-0.011299226,337.0,-0.010275626000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.29087464780000005,0.133364905157357,5.0,338.0,0.38645172,339.0,0.40943747,341.0,0.357149692,342.0,0.104601889,343.0,0.19673246800000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7382736145000001,0.04045120095157722,2.0,346.0,0.766876933,347.0,0.7096702960000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3541679255,0.01574390289585274,2.0,348.0,0.343035305,349.0,0.365300546,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21281343092478966,5.0,350.0,0.106832095,351.0,0.168410094,352.0,0.186151648,353.0,-0.24270934500000002,354.0,-0.218684492,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4492877472,0.4163223780423537,5.0,355.0,0.282229196,356.0,0.812577828,357.0,0.854772749,358.0,0.454990706,359.0,-0.15813174300000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3611070755,0.04008150148474239,2.0,360.0,-0.38944897700000003,361.0,-0.332765174,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14920273543829388,2.0,362.0,-0.10550226600000001,363.0,0.10550226600000001,,,,,,,,,,,,
