,BSU_17260
SRX1736090,0.2715943623902408
SRX1736091,-0.21969297295983248
SRX1736092,-0.5186474600342881
SRX1736093,-0.17881900494643554
SRX1736094,0.04142963910375075
SRX1736095,0.31286760941994096
SRX1736096,0.3035272478384501
SRX1736097,-0.1785729635377038
SRX7176371,0.20012680356855567
SRX7176372,0.059861279520978077
SRX7176373,-0.25998808308953336
SRX7176374,0.0595006202647741
SRX7176375,-0.34349278205297273
SRX7176376,0.029285082903385273
