,b1543
ecoli_00195,-0.3033389465
ecoli_00196,-0.0326331045
ecoli_00197,-0.4614131695
ecoli_00198,-0.7906683755
ecoli_00199,-0.2305065845
ecoli_00200,-0.3284930465
ecoli_00201,-0.25932444250000003
ecoli_00202,-0.08637159950000001
ecoli_00203,0.036733997500000004
ecoli_00204,-0.18675515750000002
ecoli_00205,-0.1439731165
ecoli_00206,0.0590267365
ecoli_00207,-0.3556206585
ecoli_00208,0.1967849495
ecoli_00209,-0.4625634375
ecoli_00210,-0.1284094965
ecoli_00211,-0.24897973750000002
ecoli_00212,-0.038517116500000004
ecoli_00213,-0.1258999915
ecoli_00214,-0.2548505215
ecoli_00215,-0.38440932650000004
ecoli_00216,-0.0117423235
ecoli_00217,-0.5645641745000001
ecoli_00218,0.0256834745
ecoli_00219,-0.4761163975
ecoli_00220,-0.2782704405
ecoli_00221,-0.3140144165
ecoli_00222,-0.8347172585
ecoli_00223,-0.061957991500000004
ecoli_00224,-0.1535445085
ecoli_00225,-0.3681891935
ecoli_00226,-0.1174738205
ecoli_00227,-0.1119365845
ecoli_00228,0.30741095350000003
ecoli_00229,0.8173494135
ecoli_00230,0.8777077775000001
ecoli_00231,0.9594975555
ecoli_00232,0.9289042975
ecoli_00233,0.48408038350000004
ecoli_00234,0.1873806965
ecoli_00235,0.5946891025000001
ecoli_00236,0.058731343500000005
ecoli_00237,0.6891793075
ecoli_00238,0.6123505535
ecoli_00239,0.5609169875000001
ecoli_00240,0.6746012005
ecoli_00241,0.8317457285000001
ecoli_00242,0.4782491625
ecoli_00243,0.1958437525
ecoli_00244,-0.5247617635
ecoli_00245,-0.1550553525
ecoli_00246,0.5711766325000001
ecoli_00247,0.2810688235
ecoli_00248,0.1918263405
ecoli_00249,0.1205459645
ecoli_00250,0.6482870945
ecoli_00251,-0.7239515395
ecoli_00252,0.2398297315
ecoli_00253,0.6995248705
ecoli_00254,0.8871669235
ecoli_00255,0.1832056705
ecoli_00256,0.1228378945
ecoli_00257,-0.3804554055
ecoli_00258,-0.9649561205
ecoli_00259,0.7925499675000001
ecoli_00260,0.5287565645
ecoli_00261,0.021489900500000002
ecoli_00262,0.1234654535
ecoli_00263,-0.0251004495
ecoli_00264,-0.5452063265
ecoli_00265,0.5781493945
ecoli_00266,0.2110219445
ecoli_00267,0.1005147155
ecoli_00268,-0.0810029585
ecoli_00269,-0.5523946805000001
ecoli_00270,-0.0415602345
ecoli_00271,-0.0363523155
ecoli_00272,-0.3433961645
ecoli_00273,0.058734336500000005
ecoli_00274,0.0383098595
ecoli_00275,0.22260097550000002
ecoli_00276,0.4181023305
ecoli_00277,0.15549187550000002
ecoli_00278,0.4313792645
ecoli_00279,0.6766663575
ecoli_00280,0.5865868975
ecoli_00281,-1.3814391025
ecoli_00282,-0.9994299225000001
ecoli_00283,-0.2202389625
ecoli_00284,-0.2489037235
ecoli_00285,-0.46934960550000004
ecoli_00286,-0.5025051215
ecoli_00287,0.4537122255
ecoli_00288,0.1722067445
ecoli_00289,0.0398696345
ecoli_00290,-0.4679955355
ecoli_00291,0.4405744965
ecoli_00292,0.1290292495
ecoli_00293,0.5971367345
ecoli_00294,0.2351290955
ecoli_00295,-0.6209067195
ecoli_00296,-0.2967543635
ecoli_00297,0.6682382835
ecoli_00298,0.6165545505000001
ecoli_00299,-0.4845263145
ecoli_00300,-0.5455309395
ecoli_00301,-0.9585736785000001
ecoli_00302,-1.0011105415
ecoli_00303,-0.36422168050000003
ecoli_00304,-0.1928020715
ecoli_00305,0.3763587265
ecoli_00306,-0.3526262565
ecoli_00307,0.1137374505
ecoli_00308,-0.23137493850000002
ecoli_00309,0.3203557935
ecoli_00310,0.3470075595
ecoli_00311,0.2350613815
ecoli_00312,0.5392984165
ecoli_00313,0.2866543165
ecoli_00314,0.11202888650000001
ecoli_00315,-0.5705309055000001
ecoli_00316,-0.5106200365
ecoli_00317,-0.3640163395
ecoli_00318,-0.5842598625000001
ecoli_00319,0.1810603415
ecoli_00320,0.36076295150000004
ecoli_00321,0.35499967450000003
ecoli_00322,0.5981621035
ecoli_00323,-0.9024634745000001
ecoli_00324,-0.8167863305
ecoli_00325,-0.1354654795
ecoli_00326,0.2504988885
ecoli_00327,-0.8502953575000001
ecoli_00328,-0.4364619235
ecoli_00329,-0.0266976695
ecoli_00330,-0.08065024450000001
ecoli_00331,-0.10380114850000001
ecoli_00332,0.027964410500000002
ecoli_00333,0.08573372650000001
ecoli_00334,-0.0041448995
ecoli_00335,-1.3168652715
ecoli_00336,-0.7553684705
ecoli_00337,-0.3494485095
ecoli_00338,-0.5328683885000001
ecoli_00339,-1.1045451455
ecoli_00340,-0.6668854075
ecoli_00341,-1.0240583135
ecoli_00342,-1.0390171205
ecoli_00343,-0.39625052450000003
ecoli_00344,-0.8327893885000001
ecoli_00345,-0.3547661165
ecoli_00346,-0.6764993125000001
ecoli_00347,0.1065173105
ecoli_00348,0.3960462435
ecoli_00349,0.3445559435
ecoli_00350,-0.2717871925
ecoli_00351,0.9863123945000001
ecoli_00352,0.3527985765
ecoli_00353,0.3468791685
ecoli_00354,-0.0344429855
ecoli_00355,0.20027000250000002
ecoli_00356,0.1561204965
ecoli_00357,0.5891386815
ecoli_00358,0.1162576515
ecoli_00359,-0.08403078750000001
ecoli_00360,-0.2649349345
ecoli_00361,0.0996877055
ecoli_00362,-0.0353212965
ecoli_00363,0.7800744855
ecoli_00364,0.4445060005
ecoli_00365,-1.4991722225
ecoli_00366,-1.5486950125
ecoli_00367,0.29882296950000004
ecoli_00368,-0.2550193585
ecoli_00369,0.8909441925
ecoli_00370,0.9509201935
ecoli_00371,-0.9700265705000001
ecoli_00372,-1.4210204595
ecoli_00373,0.3599826255
ecoli_00374,0.5973427545000001
ecoli_00375,0.6904092325
ecoli_00376,0.3226084255
ecoli_00377,-0.5354987755
ecoli_00378,-0.7404637425
ecoli_00379,-0.6002607045
ecoli_00380,-0.4828031025
ecoli_00381,0.6342047605000001
ecoli_00382,0.2491155065
ecoli_00383,0.0054001515
ecoli_00384,0.1404537095
ecoli_00385,-0.0789062655
ecoli_00386,-0.08400550450000001
ecoli_00387,-0.5493712305
ecoli_00388,-0.6499187795
ecoli_00389,-0.4937629955
ecoli_00390,-0.049806273500000005
ecoli_00391,-1.1674632305000001
ecoli_00392,-0.7719718355
ecoli_00393,-0.3451456015
ecoli_00394,0.0518532835
ecoli_00395,-0.7354843065000001
ecoli_00396,-1.1543989215
ecoli_00397,1.1212967045
ecoli_00398,1.3160597025
ecoli_00399,0.29262189250000004
ecoli_00400,-0.34874686650000003
ecoli_00401,-0.7870428745
ecoli_00402,-0.4600933485
ecoli_00403,1.1339701975
ecoli_00404,0.46117916750000004
ecoli_00405,0.5326290195
ecoli_00406,-0.3968428705
ecoli_00407,-0.7313614835000001
ecoli_00408,-0.8147695725
ecoli_00409,0.3715648905
ecoli_00410,0.2476092765
ecoli_00411,-0.7355580295
ecoli_00412,-0.6720887745
ecoli_00413,-0.5124423655
ecoli_00414,-0.5906033485000001
ecoli_00415,0.3726046725
ecoli_00416,0.1444526845
ecoli_00417,-0.4889989005
ecoli_00418,-0.6357214745
ecoli_00419,-0.2615058705
ecoli_00420,-0.8918603185
ecoli_00421,0.7469403435
ecoli_00422,0.1918359835
ecoli_00423,0.4966148225
ecoli_00424,0.0346493365
ecoli_00425,-0.3877370525
ecoli_00426,-0.9470536045
ecoli_00427,-0.3569473425
ecoli_00428,0.1307897945
ecoli_00429,-0.3292705685
ecoli_00430,-0.3152996165
ecoli_00431,1.0061791095
ecoli_00432,1.0466835205
ecoli_00433,0.3719083065
ecoli_00434,0.2550583085
ecoli_00435,-0.5972342185
ecoli_00436,-0.3530180095
ecoli_00437,-0.28890949850000003
ecoli_00438,-0.5781434565
ecoli_00439,1.1572653205
ecoli_00440,1.3260450855
ecoli_00441,-0.017291419500000002
ecoli_00442,0.1363114135
ecoli_00443,-0.3856766735
ecoli_00444,-0.3008362605
ecoli_00445,0.5321724885
ecoli_00446,0.7184669795
ecoli_00447,-0.3121659815
ecoli_00448,-0.2670529995
ecoli_00449,0.5924857095
ecoli_00450,-0.1021601105
ecoli_00451,-0.2313391915
ecoli_00452,-0.2168013345
ecoli_00453,0.6997493325
ecoli_00454,0.3579503505
ecoli_00455,-0.6804000635
ecoli_00456,-0.6427065295000001
ecoli_00457,-0.3271194075
ecoli_00458,-0.6817638855
ecoli_00459,-0.1913114655
ecoli_00460,-0.28682843550000003
ecoli_00461,-1.4376761455
ecoli_00462,-1.1011111745
ecoli_00463,-0.4017979875
ecoli_00464,-0.24181277550000002
ecoli_00465,1.0901150085
ecoli_00466,1.2926632555
ecoli_00467,-0.5053203955
ecoli_00468,-0.8340866635
ecoli_00469,1.3775498865
ecoli_00470,1.2841480165
ecoli_00471,-0.6674834205
ecoli_00472,-1.0997627955
ecoli_00473,-0.5432614235000001
ecoli_00474,-0.5795580805
ecoli_00475,-1.1903442285
ecoli_00476,-1.5249392835
ecoli_00477,-1.4623014525
ecoli_00478,-1.5270343895
ecoli_00479,0.08112965850000001
ecoli_00480,0.22786174850000002
ecoli_00481,-0.2308274005
ecoli_00482,0.16128306750000002
ecoli_00483,-0.3186495775
ecoli_00484,-0.1250635635
ecoli_00485,-0.2848524665
ecoli_00486,-0.0318297975
ecoli_00487,-0.5161258105000001
ecoli_00488,-1.0015398355
ecoli_00489,-1.1840509305
ecoli_00490,-0.9663992725
ecoli_00491,-0.9980733025
ecoli_00492,-1.0760305705
ecoli_00493,-0.8421764865
ecoli_00494,-0.4656313265
ecoli_00495,0.49015743850000004
ecoli_00496,0.5119096815
ecoli_00497,1.5267239775
ecoli_00498,1.3772214225
ecoli_00499,-0.023760035500000002
ecoli_00500,0.1354625275
ecoli_00501,-1.2027282125
ecoli_00502,-1.4512649945
ecoli_00503,-1.3449000524999999
ecoli_00504,-1.3004586715
ecoli_00505,-0.4225929315
ecoli_00506,-0.38870552150000004
ecoli_00507,-0.6975051945
ecoli_00508,-0.1828734405
ecoli_00509,-0.2873532055
ecoli_00510,-0.7467380275000001
ecoli_00511,-0.11483093550000001
ecoli_00512,-0.3514414145
ecoli_00513,1.2937259835
ecoli_00514,1.4405248285
ecoli_00515,-0.9662866195
ecoli_00516,-0.8009362955
ecoli_00618,-1.0248765885
ecoli_00619,-0.5583498965
ecoli_00620,0.1251117535
ecoli_00621,0.09597312350000001
ecoli_00564,-0.2919349415
ecoli_00565,-0.1812863975
ecoli_00566,0.1735140705
ecoli_00567,0.26839480450000003
ecoli_00568,-0.5015994755000001
ecoli_00569,-0.7462471985
ecoli_00570,-0.1774525285
ecoli_00571,-0.2076256945
ecoli_00572,0.1900946715
ecoli_00573,-0.0341574355
ecoli_00546,0.7610379785
ecoli_00547,0.4560038845
ecoli_00548,0.6652602735
ecoli_00549,0.0724046535
ecoli_00550,0.6104049715000001
ecoli_00551,0.6907645795
ecoli_00552,0.5118688525
ecoli_00553,0.3588934945
ecoli_00554,0.6903658275
ecoli_00555,0.45002693050000003
ecoli_00556,0.8810683275000001
ecoli_00557,0.8160570465
ecoli_00574,0.7517020595
ecoli_00575,0.2453353685
ecoli_00576,0.6161914745
ecoli_00577,0.3668723775
ecoli_00578,0.31042375850000004
ecoli_00579,0.0724780845
ecoli_00580,1.0827043075
ecoli_00581,1.0070988445
ecoli_00592,-0.1883377555
ecoli_00593,-0.055491108500000004
ecoli_00594,0.1860221805
ecoli_00595,0.5574702045000001
ecoli_00596,0.7001453165
ecoli_00597,1.0881766045
ecoli_00598,0.5891562445
ecoli_00599,0.5850599165
ecoli_00582,0.7486834925
ecoli_00583,0.5690788335
ecoli_00584,0.3616527315
ecoli_00585,0.5000990325
ecoli_00586,-0.0776194085
ecoli_00587,-0.13797449350000002
ecoli_00588,0.1540935075
ecoli_00589,0.0402803335
ecoli_00590,0.9279043435000001
ecoli_00591,0.7224772895
ecoli_00517,1.2097053025
ecoli_00518,1.2839799455
ecoli_00519,1.3075548425
ecoli_00520,0.7120328475000001
ecoli_00521,1.4061826875
ecoli_00522,1.0444775085
ecoli_00523,1.4646173925000001
ecoli_00606,1.0768949845
ecoli_00607,1.3047161105
ecoli_00608,1.3692423555
ecoli_00609,1.3025806785
ecoli_00610,1.4211832025
ecoli_00611,1.3665115355
ecoli_00612,1.3104091265
ecoli_00613,1.1936978445
ecoli_00614,1.3289253745
ecoli_00615,1.6338776925
ecoli_00616,1.5650722345
ecoli_00617,1.4508879825
ecoli_00558,0.5652210305
ecoli_00559,0.1649136785
ecoli_00560,0.3400871815
ecoli_00561,0.18899793650000002
ecoli_00562,0.7556995265
ecoli_00563,0.2978490955
ecoli_00600,0.6338053765
ecoli_00601,0.41781377550000004
ecoli_00602,0.8953389695
ecoli_00603,0.5706614135
ecoli_00604,1.1435142175
ecoli_00605,0.5761127635000001
ecoli_00524,0.1381446245
ecoli_00525,-0.1224554125
ecoli_00526,-0.1352571055
ecoli_00527,-0.2518704525
ecoli_00528,2.2686893455
ecoli_00529,1.8106615255
ecoli_00530,1.2942127005000001
ecoli_00531,1.1708709175
ecoli_00532,0.3372971145
ecoli_00533,-0.3905313415
ecoli_00534,0.16529825950000002
ecoli_00535,0.2623427255
ecoli_00536,1.1653019245
ecoli_00537,1.2219271425
ecoli_00538,0.7671071355
ecoli_00539,0.4826609525
ecoli_00540,2.2978770275000002
ecoli_00541,2.5402242975
ecoli_00542,2.6943553255
ecoli_00543,2.7674288155
ecoli_00544,2.0223505965
ecoli_00545,2.0821242965
ecoli_00622,1.1798567535
ecoli_00623,0.8980575035
ecoli_00624,0.6951275515
ecoli_00625,0.5742681825
ecoli_00626,1.5594686085
ecoli_00627,1.5882845905
ecoli_00628,0.8566158895
ecoli_00629,0.4742340755
ecoli_00630,1.4376097185
ecoli_00631,1.4949127575
ecoli_00632,0.9488203545
ecoli_00633,0.7947761275
ecoli_00634,1.0876171884999999
ecoli_00635,1.2456381005
ecoli_00636,1.1936641385
ecoli_00637,1.2071157215000001
ecoli_00638,0.9748922945
ecoli_00639,1.2543518295
ecoli_00640,0.4723255555
ecoli_00641,0.5491793975
ecoli_00642,1.1321494185
ecoli_00643,1.0660537685
ecoli_00644,0.6087067895
ecoli_00645,0.6711896305
ecoli_00646,1.1896193715
ecoli_00647,1.0745704735
ecoli_00648,0.9640020075
ecoli_00649,1.0063387085
ecoli_00650,0.9537932725
ecoli_00651,1.0660416945
ecoli_00652,1.0507930945
ecoli_00653,1.1833001285
ecoli_00654,0.9548393205000001
ecoli_00655,0.7075150285
ecoli_00656,0.9927707195000001
ecoli_00657,0.6458395625000001
ecoli_00658,0.9926436065
ecoli_00659,0.5573396035
ecoli_00660,0.7617452685
ecoli_00661,0.6253625105
ecoli_00662,1.0490939485
ecoli_00663,1.0663778435
ecoli_00664,0.8242595355000001
ecoli_00665,0.6328257435
ecoli_00666,0.9958060695000001
ecoli_00667,0.6714767175
ecoli_00668,1.0309592635
ecoli_00669,1.6763889005000001
ecoli_00670,0.9879685045000001
ecoli_00671,1.2903528605
ecoli_00672,1.7543305115
ecoli_00673,1.1409688175000001
ecoli_00674,0.5089486875
ecoli_00675,0.8022998575
ecoli_00676,0.7236481585
ecoli_00677,0.9651605635
ecoli_00678,1.6254729565
ecoli_00679,1.7197532865
ecoli_00680,0.8633552265000001
ecoli_00681,0.2596668885
ecoli_00682,1.1861786405
ecoli_00683,1.2130771545
ecoli_00684,0.9318343285
ecoli_00685,0.4722358005
ecoli_00686,0.18424513050000002
ecoli_00687,0.0074184805000000005
ecoli_00688,0.8416997805
ecoli_00689,1.0935562765
ecoli_00690,1.5001978045
ecoli_00691,1.3058020225
ecoli_00692,1.3775093345
ecoli_00693,0.3690002685
ecoli_00694,0.34773631650000003
ecoli_00695,0.37326536650000003
ecoli_00696,1.2492852535
ecoli_00697,1.2782424815
ecoli_00698,0.5634305745
ecoli_00699,0.1819765625
ecoli_00700,1.1334731445
ecoli_00701,0.8581954265
ecoli_00702,1.1702891855
ecoli_00703,0.6838167445000001
ecoli_00704,0.8451867845000001
ecoli_00705,0.8099835505
ecoli_00706,0.9351212505000001
ecoli_00707,0.8118573285
ecoli_00708,0.7446418545
ecoli_00709,0.7916274375
ecoli_00710,1.3633995155
ecoli_00711,1.1155190295
ecoli_00712,1.1129320945
ecoli_00713,0.9308217145000001
ecoli_00714,1.5414322595
ecoli_00715,1.2924796905
ecoli_00716,-0.5091111365000001
ecoli_00717,-0.2578400985
ecoli_00718,-0.7920028985
ecoli_00719,-1.1580466025
ecoli_00720,-0.2164534425
ecoli_00721,-0.4751574985
ecoli_00722,0.31147422950000003
ecoli_00723,-0.2306808525
ecoli_00724,0.2864017525
ecoli_00725,-0.3388796935
ecoli_00727,-0.1499822385
ecoli_00728,-0.7917354675
ecoli_00729,-0.7387153185
ecoli_00730,-1.0823874155
ecoli_00731,-0.7109549965
ecoli_00732,-0.9719081375
ecoli_00733,-0.4645879115
ecoli_00734,-0.3520885485
ecoli_00735,-0.6196640835
ecoli_00736,-0.2306837445
ecoli_00737,-0.2124937385
ecoli_00738,-0.2687525055
ecoli_00739,-0.19923809550000002
ecoli_00740,-0.6177964185
ecoli_00741,-0.0625552815
ecoli_00742,-0.4560474445
ecoli_00743,-0.16423439650000002
ecoli_00744,0.1703902475
ecoli_00745,-0.4910396755
ecoli_00746,-0.3703419605
ecoli_00747,-0.4941315055
ecoli_00748,-0.7522714135
ecoli_00749,-0.6624007065
ecoli_00750,-1.0289570095
ecoli_00751,-1.0398710335
ecoli_00752,-0.9867111175000001
ecoli_00753,-0.6389732925
ecoli_00754,-0.9200451045
ecoli_00755,-0.7084552915
ecoli_00756,-0.8652528075
ecoli_00757,-1.0465393635
ecoli_00758,-0.8289594875
ecoli_00759,-0.1406849165
ecoli_00760,-0.2861931495
ecoli_00761,-0.7025633685
ecoli_00762,-0.7329353275
ecoli_00763,-0.4935737475
ecoli_00764,-0.6548921515
ecoli_00765,-0.8014160585000001
ecoli_00766,-1.0278820225
ecoli_00767,-0.2405275875
ecoli_00768,1.4358454575000001
ecoli_00769,-0.10449802150000001
ecoli_00770,-0.3617891465
ecoli_00771,-0.9837833905000001
ecoli_00772,0.0643496185
ecoli_00773,-0.3788925795
ecoli_00774,0.0159387585
ecoli_00775,-0.1674626085
ecoli_00776,-0.4412579575
ecoli_00777,-0.2786369125
ecoli_00778,-0.2333900455
ecoli_00779,-0.7181353805
ecoli_00780,-0.5737999335
ecoli_00781,-0.9602503255
ecoli_00782,-1.1443043595
ecoli_00783,-0.6573390385
ecoli_00784,-0.9382429255
ecoli_00785,-0.31018072550000003
ecoli_00786,-0.7486069235
ecoli_00787,-0.6611865125
ecoli_00788,-0.7592241675
ecoli_00789,-1.1127364215
ecoli_00790,-0.9876710665
ecoli_00791,-0.22835473350000002
ecoli_00792,-0.2428505645
ecoli_00793,-0.7436728355000001
ecoli_00794,-0.5589089755000001
ecoli_00795,-0.2124113275
ecoli_00796,-0.22791711050000002
ecoli_00797,0.7036900195
ecoli_00798,-0.0404414035
ecoli_00799,1.6507459865
ecoli_00800,0.5192209385000001
ecoli_00818,-0.4311458875
ecoli_00819,-0.0423946715
ecoli_00820,-0.6489691625
ecoli_00821,-0.3116426895
ecoli_00822,-0.34213726250000004
ecoli_00823,-0.1057148665
ecoli_00824,-0.0700777175
ecoli_00825,0.0108702365
ecoli_00826,-0.2388682175
ecoli_00827,-0.0704138135
ecoli_00828,-0.32032384550000004
ecoli_00829,-0.43751736750000003
ecoli_00830,0.0580811875
ecoli_00831,-0.42517557250000004
ecoli_00832,-0.7326657955
ecoli_00833,-0.6933905795
ecoli_00834,-0.1933556645
ecoli_00835,-0.2754768845
ecoli_00836,-0.1821813995
ecoli_00837,-0.2207324745
ecoli_00838,-0.2026815025
ecoli_00839,0.0077014925000000005
ecoli_00840,-0.1333338095
ecoli_00841,-0.4262774445
ecoli_00842,-0.4526745045
ecoli_00843,-0.0366815655
ecoli_00844,-0.48780075250000005
ecoli_00845,-0.5406947215
