,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.3222564745,0.12067165139728592,2.0,102.0,-0.4075842175,103.0,-0.23692873150000002,,,,,,,,
59,crp__delar1_glyc,-0.4477434525,0.25138320509629664,2.0,104.0,-0.6254982215,105.0,-0.2699886835,,,,,,,,
60,crp__delar1ar2_glyc,-0.2030933895,0.16479311211959047,3.0,106.0,-0.30721640650000004,107.0,-0.013098680500000001,108.0,-0.2889650815,,,,,,
61,crp__delar2_glyc,-0.23557154216666665,0.2877705005653263,3.0,109.0,-0.5643585245,110.0,-0.0295103035,111.0,-0.11284579850000001,,,,,,
62,crp__delcrp_fru,-0.2899613241666667,0.15053070998466,3.0,112.0,-0.4243496865,113.0,-0.1272981915,114.0,-0.3182360945,,,,,,
63,crp__delcrp_glc,-0.4091466245,0.5220953273803155,3.0,115.0,0.0884061055,116.0,-0.36311035150000004,117.0,-0.9527356275000001,,,,,,
64,crp__delcrp_glyc,-0.0347303985,0.20701122393200166,3.0,118.0,-0.2429469545,119.0,-0.0322983035,120.0,0.1710540625,,,,,,
65,glu__glu_ale3,-0.4355196805,,1.0,121.0,-0.4355196805,,,,,,,,,,
66,glu__glu_ale4,-0.9649619955000001,,1.0,122.0,-0.9649619955000001,,,,,,,,,,
67,glu__glu_ale5,-1.1215618185,,1.0,123.0,-1.1215618185,,,,,,,,,,
68,glu__glu_ale6,-0.8449577195,,1.0,124.0,-0.8449577195,,,,,,,,,,
69,glu__glu_ale8,-0.8028522895,,1.0,125.0,-0.8028522895,,,,,,,,,,
70,glu__glu_ale9,-0.7886560785000001,,1.0,126.0,-0.7886560785000001,,,,,,,,,,
71,glu__glu_ale10,-0.49168107050000004,,1.0,127.0,-0.49168107050000004,,,,,,,,,,
72,42c__wt_42c,-0.07720935550000001,,1.0,128.0,-0.07720935550000001,,,,,,,,,,
73,42c__42c_ale1,-1.4236361235000001,,1.0,129.0,-1.4236361235000001,,,,,,,,,,
74,42c__42c_ale2,-0.6412257675,,1.0,130.0,-0.6412257675,,,,,,,,,,
75,42c__42c_ale3,-0.4778342175,,1.0,131.0,-0.4778342175,,,,,,,,,,
76,42c__42c_ale4,-0.9139731135,,1.0,132.0,-0.9139731135,,,,,,,,,,
77,42c__42c_ale5,-0.23187424250000002,,1.0,133.0,-0.23187424250000002,,,,,,,,,,
78,42c__42c_ale6,-0.6601989765,,1.0,134.0,-0.6601989765,,,,,,,,,,
79,42c__42c_ale8,-1.0867361965,,1.0,135.0,-1.0867361965,,,,,,,,,,
80,42c__42c_ale9,-0.9931515615000001,,1.0,136.0,-0.9931515615000001,,,,,,,,,,
81,42c__42c_ale10,-0.8259312795,,1.0,137.0,-0.8259312795,,,,,,,,,,
82,ssw__wt_ac,-0.09481798550000001,,1.0,138.0,-0.09481798550000001,,,,,,,,,,
83,ssw__wt_glc,0.45112986050000004,,1.0,139.0,0.45112986050000004,,,,,,,,,,
84,ssw__wt_glyc,-0.5761992865000001,,1.0,140.0,-0.5761992865000001,,,,,,,,,,
85,ssw__wt_xyl,0.9289516625,,1.0,141.0,0.9289516625,,,,,,,,,,
86,ssw__glc_ale1,-0.0423202585,,1.0,142.0,-0.0423202585,,,,,,,,,,
87,ssw__glc_ale2,0.49575474350000004,,1.0,143.0,0.49575474350000004,,,,,,,,,,
88,ssw__glc_ale3,-0.27404588950000003,,1.0,144.0,-0.27404588950000003,,,,,,,,,,
89,ssw__glyc_ale1,-1.4243317265,,1.0,145.0,-1.4243317265,,,,,,,,,,
90,ssw__glyc_ale2,0.43994993250000003,,1.0,146.0,0.43994993250000003,,,,,,,,,,
91,ssw__xyl_ale1,1.2516696305,,1.0,147.0,1.2516696305,,,,,,,,,,
92,ssw__xyl_ale2,-0.1899504575,,1.0,148.0,-0.1899504575,,,,,,,,,,
93,ssw__xyl_ale3,0.4519085015,,1.0,149.0,0.4519085015,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6150686195,,1.0,150.0,-0.6150686195,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6051756685,,1.0,151.0,1.6051756685,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0772152645,,1.0,152.0,0.0772152645,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8663207305,,1.0,153.0,0.8663207305,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3531397345,,1.0,154.0,-0.3531397345,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1984085565,,1.0,155.0,-0.1984085565,,,,,,,,,,
100,ica__wt_glc,-0.5192487076666666,0.24044031455213571,6.0,156.0,-0.8540686555,157.0,-0.6225471355000001,158.0,-0.6537485245,159.0,-0.1970533655,180.0,-0.3133312715,181.0,-0.4747432935
101,ica__arg_sbt,-0.2470791675,0.29059927929865154,2.0,160.0,-0.0415944465,161.0,-0.4525638885,,,,,,,,
102,ica__cytd_rib,-0.046828956000000005,0.28100593543534275,2.0,162.0,-0.2455301585,163.0,0.1518722465,,,,,,,,
103,ica__gth,0.9810986675,0.3089838675190979,2.0,164.0,1.1995832555,165.0,0.7626140795,,,,,,,,
104,ica__leu_glcr,-0.16833122700000003,0.5095832059414779,2.0,166.0,0.1919985135,167.0,-0.5286609675,,,,,,,,
105,ica__met_glc,-0.6607648435,0.03976828924312257,2.0,168.0,-0.6888852705,169.0,-0.6326444165,,,,,,,,
106,ica__no3_anaero,-0.5216943765,0.12383068346914877,2.0,170.0,-0.4341328605,171.0,-0.6092558925,,,,,,,,
107,ica__phe_acgam,-0.6121319315,0.0915892121573563,2.0,172.0,-0.5473685785,173.0,-0.6768952845,,,,,,,,
108,ica__thm_gal,0.009239298499999993,0.16647650133190312,2.0,174.0,-0.1084773645,175.0,0.1269559615,,,,,,,,
109,ica__tyr_glcn,-0.598285882,0.07205057829385902,2.0,176.0,-0.5473384295,177.0,-0.6492333345,,,,,,,,
110,ica__ura_pyr,-0.0853629945,0.21490299774103055,2.0,178.0,-0.2373223615,179.0,0.0665963725,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1679860255,0.1914179365850141,2.0,182.0,-0.3033389465,183.0,-0.0326331045,,,,,,,,
112,ica__ade_glc,-0.6260407725,0.23281858890357365,2.0,184.0,-0.4614131695,185.0,-0.7906683755,,,,,,,,
113,ytf__wt_glc,-0.2794998155,0.06928689174467795,2.0,186.0,-0.2305065845,187.0,-0.3284930465,,,,,,,,
114,ytf__delyafC,-0.17284802100000002,0.12229612811079232,2.0,188.0,-0.25932444250000003,189.0,-0.08637159950000001,,,,,,,,
115,ytf__delyeiE,-0.07501058000000001,0.15803069702215142,2.0,190.0,0.036733997500000004,191.0,-0.18675515750000002,,,,,,,,
116,ytf__delyiaJ,-0.042473189999999994,0.14354257263617232,2.0,192.0,-0.1439731165,193.0,0.0590267365,,,,,,,,
117,ytf__delyieP,-0.07941785450000001,0.39060975138227777,2.0,194.0,-0.3556206585,195.0,0.1967849495,,,,,,,,
118,ytf__wt_ph5,-0.29548646700000003,0.23628251764130953,2.0,196.0,-0.4625634375,197.0,-0.1284094965,,,,,,,,
119,ytf__wt_ph8,-0.143748427,0.1488195464953943,2.0,198.0,-0.24897973750000002,199.0,-0.038517116500000004,,,,,,,,
120,ytf__delybaO,-0.19037525649999998,0.09118179420059933,2.0,200.0,-0.1258999915,201.0,-0.2548505215,,,,,,,,
121,ytf__delybaQ,-0.198075825,0.26351536494576744,2.0,202.0,-0.38440932650000004,203.0,-0.0117423235,,,,,,,,
122,ytf__delybiH,-0.26944035000000005,0.4173681151873172,2.0,204.0,-0.5645641745000001,205.0,0.0256834745,,,,,,,,
123,ytf__delydcI_ph5,-0.37719341900000003,0.1398982178250421,2.0,206.0,-0.4761163975,207.0,-0.2782704405,,,,,,,,
124,ytf__delydcI_ph8,-0.5743658375,0.3681925105613074,2.0,208.0,-0.3140144165,209.0,-0.8347172585,,,,,,,,
125,ytf__delyddM,-0.10775125,0.06476144723595702,2.0,210.0,-0.061957991500000004,211.0,-0.1535445085,,,,,,,,
126,ytf__delyheO,-0.242831507,0.17728254039601465,2.0,212.0,-0.3681891935,213.0,-0.1174738205,,,,,,,,
127,fps__bw_glc,0.09773718450000002,0.2965234877936834,2.0,214.0,-0.1119365845,215.0,0.30741095350000003,,,,,,,,
128,fps__fps_thrA_ale1,0.8475285955,0.04267980848572602,2.0,216.0,0.8173494135,217.0,0.8777077775000001,,,,,,,,
129,fps__fps_thrA_ale2,0.9442009265,0.021632700190389605,2.0,218.0,0.9594975555,219.0,0.9289042975,,,,,,,,
130,fps__fps_serB_ale1,0.33573054,0.20979836065362617,2.0,220.0,0.48408038350000004,221.0,0.1873806965,,,,,,,,
131,fps__fps_serB_ale4,0.326710223,0.3789793658184454,2.0,222.0,0.5946891025000001,223.0,0.058731343500000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.6507649305000001,0.054326132943513086,2.0,224.0,0.6891793075,225.0,0.6123505535,,,,,,,,
133,fps__fps_ptsI_ale3,0.6177590940000001,0.08038687792615584,2.0,226.0,0.5609169875000001,227.0,0.6746012005,,,,,,,,
134,pal__lyx_ale2_f6,0.8317457285000001,,1.0,228.0,0.8317457285000001,,,,,,,,,,
135,pal__lyx_ale2,0.3370464575,0.19969078045476724,2.0,229.0,0.4782491625,230.0,0.1958437525,,,,,,,,
136,pal__lyx_ale4,-0.339908558,0.26142191026624084,2.0,231.0,-0.5247617635,232.0,-0.1550553525,,,,,,,,
137,pal__5drib_ale10_f18,0.42612272800000006,0.20513719901907176,2.0,233.0,0.5711766325000001,234.0,0.2810688235,,,,,,,,
138,pal__5drib_ale10,0.1918263405,,1.0,235.0,0.1918263405,,,,,,,,,,
139,pal__arab_ale14_f9,0.3844165295,0.37316933173405137,2.0,236.0,0.1205459645,237.0,0.6482870945,,,,,,,,
140,pal__arab_ale14,-0.24206090400000002,0.6814962723046897,2.0,238.0,-0.7239515395,239.0,0.2398297315,,,,,,,,
141,pal__arab_ale16,0.793345897,0.13268296811206556,2.0,240.0,0.6995248705,241.0,0.8871669235,,,,,,,,
142,pal__tartr_ale26_f10,0.1530217825,0.042686463774750515,2.0,242.0,0.1832056705,243.0,0.1228378945,,,,,,,,
143,pal__tartr_ale26,-0.672705763,0.4133044191848856,2.0,244.0,-0.3804554055,245.0,-0.9649561205,,,,,,,,
144,pal__tartr_ale28_f10,0.660653266,0.18653010409357582,2.0,246.0,0.7925499675000001,247.0,0.5287565645,,,,,,,,
145,pal__tartr_ale28,0.072477677,0.07210760504154817,2.0,248.0,0.021489900500000002,249.0,0.1234654535,,,,,,,,
146,efeU__delmenFentC_citr,-0.285153388,0.3677703925616764,2.0,250.0,-0.0251004495,251.0,-0.5452063265,,,,,,,,
147,efeU__delmenFentC,0.3945856695,0.2595983094547252,2.0,252.0,0.5781493945,253.0,0.2110219445,,,,,,,,
148,efeU__menFentC_ale39,0.009755878500000002,0.12835237819060907,2.0,254.0,0.1005147155,255.0,-0.0810029585,,,,,,,,
149,efeU__menFentC_ale29,-0.29697745750000004,0.3612145008302733,2.0,256.0,-0.5523946805000001,257.0,-0.0415602345,,,,,,,,
150,efeU__menFentC_ale30,-0.18987424,0.21711278774951834,2.0,258.0,-0.0363523155,259.0,-0.3433961645,,,,,,,,
151,efeU__menFentCubiC_ale36,0.048522098,0.014442286188888676,2.0,260.0,0.058734336500000005,261.0,0.0383098595,,,,,,,,
152,efeU__menFentCubiC_ale37,0.320351653,0.13824033385165854,2.0,262.0,0.22260097550000002,263.0,0.4181023305,,,,,,,,
153,efeU__menFentCubiC_ale38,0.29343557000000003,0.19508184360575093,2.0,264.0,0.15549187550000002,265.0,0.4313792645,,,,,,,,
154,misc2__salc_glc,0.6316266275,0.06369579701162237,2.0,266.0,0.6766663575,267.0,0.5865868975,,,,,,,,
155,misc2__dbcn_glc,-1.1904345125,0.27012128165351235,2.0,268.0,-1.3814391025,269.0,-0.9994299225000001,,,,,,,,
156,misc2__tyr_glc,-0.234571343,0.02026904688419169,2.0,270.0,-0.2202389625,271.0,-0.2489037235,,,,,,,,
157,misc2__arg_cytd,-0.48592736350000004,0.02344449019733907,2.0,272.0,-0.46934960550000004,273.0,-0.5025051215,,,,,,,,
158,misc2__delyheO_pyr,0.31295948500000004,0.1990544345562808,2.0,274.0,0.4537122255,275.0,0.1722067445,,,,,,,,
159,nquinone__delubiC,-0.21406295050000002,0.3591149056354588,2.0,276.0,0.0398696345,277.0,-0.4679955355,,,,,,,,
160,nquinone__ubiC_ale1,0.28480187300000004,0.2202957568001379,2.0,278.0,0.4405744965,279.0,0.1290292495,,,,,,,,
161,nquinone__ubiC_ale2,0.41613291500000005,0.25597805637823173,2.0,280.0,0.5971367345,281.0,0.2351290955,,,,,,,,
162,nquinone__ubiC_ale3,-0.4588305415,0.22921032906519584,2.0,282.0,-0.6209067195,283.0,-0.2967543635,,,,,,,,
163,nquinone__ubiC_ale4,0.642396417,0.036545918081334915,2.0,284.0,0.6682382835,285.0,0.6165545505000001,,,,,,,,
164,nquinone__delpdhR,-0.515028627,0.04313678402124237,2.0,286.0,-0.4845263145,287.0,-0.5455309395,,,,,,,,
165,quinone__glu_ale4,-0.97984211,0.030078104277703018,2.0,288.0,-0.9585736785000001,289.0,-1.0011105415,,,,,,,,
166,quinone__delmenF,-0.27851187600000005,0.12121196795224656,2.0,290.0,-0.36422168050000003,291.0,-0.1928020715,,,,,,,,
167,quinone__menF_ale5,0.011866235000000003,0.5154702248624601,2.0,292.0,0.3763587265,293.0,-0.3526262565,,,,,,,,
168,quinone__menF_ale6,-0.058818744000000006,0.24403131053338967,2.0,294.0,0.1137374505,295.0,-0.23137493850000002,,,,,,,,
169,quinone__menF_ale7,0.3336816765,0.018845644469197082,2.0,296.0,0.3203557935,297.0,0.3470075595,,,,,,,,
170,quinone__menF_ale8,0.387179899,0.215128070536589,2.0,298.0,0.2350613815,299.0,0.5392984165,,,,,,,,
171,quinone__delmenFubiC,0.19934160150000002,0.12347882572061676,2.0,300.0,0.2866543165,301.0,0.11202888650000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.540575471,0.04236338173667897,2.0,302.0,-0.5705309055000001,303.0,-0.5106200365,,,,,,,,
173,quinone__menFubiC_ale2,-0.47413810100000003,0.15573568862571538,2.0,304.0,-0.3640163395,305.0,-0.5842598625000001,,,,,,,,
174,quinone__menFubiC_ale3,0.2709116465,0.1270689341279215,2.0,306.0,0.1810603415,307.0,0.36076295150000004,,,,,,,,
175,quinone__menFubiC_ale4,0.476580889,0.17194180247569238,2.0,308.0,0.35499967450000003,309.0,0.5981621035,,,,,,,,
176,oxyR__wt_glc,-0.8596249025,0.06058288951509635,2.0,310.0,-0.9024634745000001,311.0,-0.8167863305,,,,,,,,
177,oxyR__wt_h2o2,0.0575167045,0.2729180219091801,2.0,312.0,-0.1354654795,313.0,0.2504988885,,,,,,,,
178,oxyR__glu_ale4,-0.6433786405,0.2926244274631156,2.0,314.0,-0.8502953575000001,315.0,-0.4364619235,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.05367395700000001,0.0381502316449758,2.0,316.0,-0.0266976695,317.0,-0.08065024450000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.03791836900000001,0.09317232029573613,2.0,318.0,-0.10380114850000001,319.0,0.027964410500000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0407944135,0.06355378592832955,2.0,320.0,0.08573372650000001,321.0,-0.0041448995,,,,,,,,
182,oxyR__oxyR_ale18,-1.036116871,0.39703819560165343,2.0,322.0,-1.3168652715,323.0,-0.7553684705,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.441158449,0.12969744024531607,2.0,324.0,-0.3494485095,325.0,-0.5328683885000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.8857152765,0.30947216859212767,2.0,326.0,-1.1045451455,327.0,-0.6668854075,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.031537717,0.01057747386816077,2.0,328.0,-1.0240583135,329.0,-1.0390171205,,,,,,,,
186,oxyR__oxyR_ale20,-0.6145199565,0.30867959098587205,2.0,330.0,-0.39625052450000003,331.0,-0.8327893885000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5156327145,0.22749972462442064,2.0,332.0,-0.3547661165,333.0,-0.6764993125000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.251281777,0.20472787187400557,2.0,334.0,0.1065173105,335.0,0.3960462435,,,,,,,,
189,svns_pgi__BmePgi24_26,0.03638437550000001,0.43582041100338254,2.0,336.0,0.3445559435,337.0,-0.2717871925,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6695554855000001,0.4479619166831803,2.0,338.0,0.9863123945000001,339.0,0.3527985765,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1562180915,0.26963548091006095,2.0,340.0,0.3468791685,341.0,-0.0344429855,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1781952495,0.03121841507863617,2.0,342.0,0.20027000250000002,343.0,0.1561204965,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3526981665,0.33437738300747927,2.0,344.0,0.5891386815,345.0,0.1162576515,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.174482861,0.12791854908846803,2.0,346.0,-0.08403078750000001,347.0,-0.2649349345,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0321832045,0.09546578083542814,2.0,348.0,0.0996877055,349.0,-0.0353212965,,,,,,,,
196,abx_media__m9_ctrl,0.612290243,0.23728275129599627,2.0,350.0,0.7800744855,351.0,0.4445060005,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5239336175,0.03501790063227745,2.0,352.0,-1.4991722225,353.0,-1.5486950125,,,,,,,,
198,abx_media__camhb_ctrl,0.02190180550000001,0.3916256658369441,2.0,354.0,0.29882296950000004,355.0,-0.2550193585,,,,,,,,
199,abx_media__m9_mero,0.9209321930000001,0.04240943701555116,2.0,356.0,0.8909441925,357.0,0.9509201935,,,,,,,,
200,abx_media__rpmi_mero,-1.195523515,0.31890083718559303,2.0,358.0,-0.9700265705000001,359.0,-1.4210204595,,,,,,,,
201,abx_media__camhb_mero,0.47866269000000006,0.16783895679921376,2.0,360.0,0.3599826255,361.0,0.5973427545000001,,,,,,,,
202,abx_media__m9_trisulf,0.5065088289999999,0.26007444475558456,2.0,362.0,0.6904092325,363.0,0.3226084255,,,,,,,,
203,abx_media__rpmi_trisulf,-0.637981259,0.14493211807137693,2.0,364.0,-0.5354987755,365.0,-0.7404637425,,,,,,,,
204,abx_media__camhb_trisulf,-0.5415319035,0.08305506687611058,2.0,366.0,-0.6002607045,367.0,-0.4828031025,,,,,,,,
205,abx_media__m9_cef,0.44166013350000005,0.27229922286546887,2.0,368.0,0.6342047605000001,369.0,0.2491155065,,,,,,,,
206,abx_media__rpmi_cef,0.0729269305,0.0954972866851707,2.0,370.0,0.0054001515,371.0,0.1404537095,,,,,,,,
207,abx_media__camhb_cef,-0.081455885,0.0036057064757909134,2.0,372.0,-0.0789062655,373.0,-0.08400550450000001,,,,,,,,
208,abx_media__m9_cipro,-0.599645005,0.07109785372958663,2.0,374.0,-0.5493712305,375.0,-0.6499187795,,,,,,,,
209,abx_media__rpmi_cipro,-0.2717846345,0.3139248086795509,2.0,376.0,-0.4937629955,377.0,-0.049806273500000005,,,,,,,,
210,abx_media__camhb_cipro,-0.9697175330000001,0.2796546473054275,2.0,378.0,-1.1674632305000001,379.0,-0.7719718355,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.146646159,0.28072060370699836,2.0,380.0,-0.3451456015,381.0,0.0518532835,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.944941614,0.2962173650046517,2.0,382.0,-0.7354843065000001,383.0,-1.1543989215,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2186782035000001,0.13771823661002203,2.0,384.0,1.1212967045,385.0,1.3160597025,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.028062486999999997,0.45351619873010063,2.0,386.0,0.29262189250000004,387.0,-0.34874686650000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6235681115,0.23118822694032742,2.0,388.0,-0.7870428745,389.0,-0.4600933485,,,,,,,,
