,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,rcsB__del_rcsB_H12A,-0.35397924769999994,0.5035000401048662,3.0,206.0,-0.4316003713,214.0,-0.8141611821,219.0,0.1838238103,,
78,rcsB__del_rcsB_D56A,-0.12003518143333335,0.22645156531754876,3.0,207.0,0.045852466700000004,215.0,-0.0279325043,220.0,-0.3780255067,,
79,rcsB__del_rcsB_M88A,0.04466483060000001,0.27087538854965226,2.0,208.0,-0.1468729935,221.0,0.23620265470000001,,,,
80,rcsB__del_rcsB_H77A,-0.007135975533333336,0.12814154365979474,3.0,209.0,0.1214551106,216.0,-0.134823195,222.0,-0.008039842200000001,,
81,rcsB__del_rcsB_L108A,-0.07565219356666668,0.3607971636560935,3.0,210.0,0.2798548084,217.0,-0.4415164916,223.0,-0.0652948975,,
82,ribodepletion__RiboZero,0.0,0.020233097151172087,2.0,224.0,-0.0143069602,225.0,0.0143069602,,,,
83,single_carbon_source__mucic,0.0,0.34812347929535475,2.0,226.0,-0.2461604729,227.0,0.2461604729,,,,
84,single_carbon_source__tartarate,-0.30861695925,0.41752651919782885,2.0,228.0,-0.6038527923,229.0,-0.013381126200000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.06518426516537364,3.0,230.0,0.0396497866,231.0,-0.07523165500000001,232.0,0.0355818684,,
86,ssrA_ssrB_TCS__ssrB_plus,0.035217448866666674,0.06010349346581992,3.0,233.0,0.0033797618,234.0,0.10454229570000001,235.0,-0.0022697109,,
87,yedF__WT,0.0,0.38058745363524155,2.0,236.0,0.26911596930000004,237.0,-0.26911596930000004,,,,
88,yedF__del_yedF,1.098894248,0.07097330742936589,3.0,238.0,1.0706650582,239.0,1.0463789322000001,240.0,1.1796387536,,
89,14028S_paratyphiA__37C_stationary,0.36419411235,0.08053097405521438,2.0,241.0,0.3072501145,245.0,0.4211381102,,,,
90,14028S_paratyphiA__42C_log,-0.28799037705,0.10999547270567134,2.0,242.0,-0.21021183240000002,244.0,-0.3657689217,,,,
91,14028S_paratyphiA__37C_log,0.0,0.029568016254795552,2.0,243.0,-0.0209077448,246.0,0.0209077448,,,,
92,7TF__hilC,-0.675677544,0.09314751880822872,2.0,247.0,-0.7415427862,260.0,-0.6098123018,,,,
93,7TF__del_hilD,0.4721818725,0.04446980235040943,2.0,248.0,0.44073697370000003,262.0,0.5036267713,,,,
94,7TF__WT,2.50000003337858e-11,0.0729543102830786,4.0,249.0,0.034380864000000004,251.0,0.016759776,261.0,-0.1067995565,268.0,0.055658916600000004
95,7TF__hilD,-0.6528471059500001,0.02871352515659661,2.0,250.0,-0.6731506343,257.0,-0.6325435776,,,,
96,7TF__del_sprB,0.17072698265,0.14991221180501485,2.0,252.0,0.0647230411,267.0,0.2767309242,,,,
97,7TF__del_rtsB,0.08261458,0.0936695894626503,2.0,253.0,0.1488489819,259.0,0.0163801781,,,,
98,7TF__rtsA,-0.0631870404,0.4384950042194544,2.0,254.0,-0.3732498314,263.0,0.2468757506,,,,
99,7TF__del_invF,0.24836166640000001,0.000709510944242573,2.0,255.0,0.2488633664,258.0,0.24785996640000002,,,,
100,7TF__sprB,-0.19717455045,0.034207672438681704,2.0,256.0,-0.2213630276,266.0,-0.17298607330000002,,,,
101,7TF__invF,-0.41389168545,0.4609094506251362,2.0,264.0,-0.0879794874,265.0,-0.7398038835,,,,
102,MMC__del_rtcB_No treatment,-0.08513028173333333,0.12215785801830135,3.0,269.0,0.0544943877,283.0,-0.1375858875,288.0,-0.1722993454,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.24687065138130426,3.0,270.0,-0.2084644622,271.0,0.2726128847,274.0,-0.0641484226,,
104,MMC__del_rtcR_No_treatment,-0.14865613184999998,0.16121747730761088,2.0,272.0,-0.0346581604,281.0,-0.2626541033,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4005924791,0.1878515114899258,3.0,273.0,-0.4779038453,277.0,-0.5374514816,278.0,-0.1864221104,,
106,MMC__del_rtcB_3mM_MMC,-0.25565367963333335,0.014638279433698968,3.0,275.0,-0.2711849968,276.0,-0.24211196140000002,280.0,-0.2536640807,,
107,MMC__del_rsr_No_treatment,-0.18716297856666667,0.06045100531379308,3.0,279.0,-0.22120878800000002,287.0,-0.1173671055,289.0,-0.2229130422,,
108,MMC__del_rsr_3mM_MMC,-0.31990847045000004,0.04951278248421083,2.0,282.0,-0.2848976462,285.0,-0.3549192947,,,,
109,MMC__WT_3mM_MMC,-0.5067338755,0.06456064870908991,2.0,284.0,-0.46108260300000004,286.0,-0.552385148,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.44407992695116305,3.0,290.0,-0.3202039997,291.0,0.5069579216,292.0,-0.1867539219,,
111,araC__delta_araC_LB,0.3238776024,0.0628270409533518,2.0,293.0,0.3683030291,296.0,0.2794521757,,,,
112,araC__WT_LB,0.0,0.3003340720953621,2.0,294.0,0.212368259,295.0,-0.212368259,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3088987961,,1.0,298.0,-0.3088987961,,,,,,
115,csgD__WT_aggregate_TP2,-1.2139769106,,1.0,299.0,-1.2139769106,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0684129926,,1.0,300.0,-0.0684129926,,,,,,
117,csgD__WT_planktonic_TP3,-0.7557174902,,1.0,301.0,-0.7557174902,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0120202158,,1.0,302.0,-1.0120202158,,,,,,
119,csgD__WT_planktonic_TP2,0.0049197952,,1.0,303.0,0.0049197952,,,,,,
120,csgD__WT_aggregate_TP3,-1.6568826857999999,,1.0,304.0,-1.6568826857999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2745010355,,1.0,305.0,0.2745010355,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2745776863,,1.0,306.0,0.2745776863,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0023093853,,1.0,307.0,-2.0023093853,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3156372726,,1.0,308.0,0.3156372726,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3324441601,,1.0,309.0,-0.3324441601,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1300522277,,1.0,310.0,-1.1300522277,,,,,,
127,csgD__WT_aggregate_TP4,-1.8760989199,,1.0,311.0,-1.8760989199,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6714530505,,1.0,312.0,-1.6714530505,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7113832337,,1.0,313.0,-0.7113832337,,,,,,
130,csrA__10min_LB_csrA,-3.52094462185,0.04741596112787794,2.0,314.0,-3.4874164742,345.0,-3.5544727695000002,,,,
131,csrA__10min_LB_WT,-4.3004746175,0.2524393441687389,2.0,315.0,-4.1219730454,338.0,-4.4789761896,,,,
132,csrA__02.5min_LB_csrA,-1.9127608412,0.058719570515681455,2.0,316.0,-1.9542818477,344.0,-1.8712398346999999,,,,
133,csrA__05min_mLPM_WT,-2.6874366051500003,0.3294578546667062,2.0,317.0,-2.9203984883,332.0,-2.454474722,,,,
134,csrA__15min_mLPM_csrA,-2.2225531679,0.12727392593942247,2.0,318.0,-2.1325569118,336.0,-2.312549424,,,,
135,csrA__05min_LB_WT,-3.37393714145,0.05656076424961997,2.0,319.0,-3.4139316414,331.0,-3.3339426415,,,,
136,csrA__02.5min_LB_WT,-1.3889333127999999,0.021430963615666702,2.0,320.0,-1.4040872925,333.0,-1.3737793330999999,,,,
137,csrA__00min_LB_WT,0.0,0.1209260889232535,2.0,321.0,0.0855076575,339.0,-0.0855076575,,,,
138,csrA__15min_LB_WT,-2.8344115367000002,0.4170473605205052,2.0,322.0,-2.53951452,329.0,-3.1293085534,,,,
139,csrA__00min_mLPM_WT,0.982816863,0.038871107350826835,2.0,323.0,1.0103028866,327.0,0.9553308394000001,,,,
140,csrA__15min_LB_csrA,-3.14601378215,0.3362617260592658,2.0,324.0,-2.9082408354,326.0,-3.3837867289,,,,
141,csrA__15min_mLPM_WT,-1.8473426818,0.1407139493600049,2.0,325.0,-1.9468424696,330.0,-1.7478428940000001,,,,
142,csrA__00min_LB_csrA,-0.2514494399,0.11749809761487923,2.0,328.0,-0.1683657383,335.0,-0.3345331415,,,,
143,csrA__05min_mLPM_csrA,-2.9242914736000003,0.08591017144265442,2.0,334.0,-2.9850391384,337.0,-2.8635438088000003,,,,
144,csrA__05min_LB_csrA,-3.5334478195,0.05889124755687217,2.0,340.0,-3.491805419,343.0,-3.57509022,,,,
145,csrA__10min_mLPM_csrA,-2.7908021607,0.38105657387114583,2.0,341.0,-3.0602498481,342.0,-2.5213544733,,,,
146,flagellum__ΔSTM14_1829 ,0.03612830786666667,0.1802966586054016,3.0,346.0,0.232510348,347.0,-0.0022090921,350.0,-0.1219163323,,
147,flagellum__WT,-3.3333329152451796e-11,0.1724532949629938,3.0,348.0,-0.1779992058,349.0,0.16631293290000002,351.0,0.011686272800000001,,
148,fliA__del_rpoF,0.23245858535,0.28103351408473326,2.0,352.0,0.4311792889,354.0,0.0337378818,,,,
149,fliA__WT,0.0,0.4189764202273164,2.0,353.0,0.2962610679,355.0,-0.2962610679,,,,
150,mgtC__empty_pUH21,0.0,0.15192011512001,2.0,356.0,0.10742374360000001,358.0,-0.10742374360000001,,,,
151,mgtC__pUH_mgtC,0.17832260485,0.051024006288636604,2.0,357.0,0.14224318400000002,359.0,0.2144020257,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08581069141803667,2.0,360.0,0.0606773218,362.0,-0.0606773218,,,,
153,mgtCBR__mgtC_pBAD113,0.39065585985000006,0.17049401215994675,2.0,361.0,0.2700983877,363.0,0.5112133320000001,,,,
154,novobiocin__100_Novobiocin_60min,0.9860685832000001,0.13633869229167678,3.0,364.0,1.0674449078000001,368.0,0.8286685562,380.0,1.0620922856,,
155,novobiocin__500_Novobiocin_60min,1.7992350924333333,0.07720457453231847,3.0,365.0,1.8587600418,374.0,1.8269454951,378.0,1.7119997404,,
156,novobiocin__0_Novobiocin_60min,0.19499538053333335,0.05295280524979891,3.0,366.0,0.2516926572,372.0,0.1864725763,375.0,0.1468209081,,
157,novobiocin__0_Novobiocin_0min,0.0,0.019358836542197815,3.0,367.0,-0.0077289954,379.0,0.0220293408,383.0,-0.014300345400000001,,
158,novobiocin__0_Novobiocin_10min,-0.4294980223,0.2087468426813612,3.0,369.0,-0.6031110768,373.0,-0.1978842963,385.0,-0.4874986938,,
159,novobiocin__500_Novobiocin_20min,0.07120476506666666,0.2411471745607648,3.0,370.0,0.1914149476,381.0,0.22861770480000002,384.0,-0.2064183572,,
160,novobiocin__0_Novobiocin_20min,-0.1606207157,0.19984899652236973,3.0,371.0,-0.3092905807,377.0,0.0665624253,386.0,-0.23913399170000002,,
161,novobiocin__500_Novobiocin_10min,-0.2745870315,0.29628952440314377,2.0,376.0,-0.0650786996,382.0,-0.48409536340000003,,,,
162,starvation__Glucose_6h,0.0,0.17210507456283924,2.0,387.0,0.1216966653,396.0,-0.1216966653,,,,
163,starvation__Low_3d,0.12257918265,0.37819196826433665,2.0,388.0,0.390001288,389.0,-0.14484292270000002,,,,
164,starvation__Glucose_24h,-1.68716897675,0.21647893334177543,2.0,390.0,-1.8402426985,398.0,-1.534095255,,,,
165,starvation__High_4d,0.16347453485000002,0.3691347746828337,2.0,391.0,-0.0975431675,393.0,0.4244922372,,,,
166,starvation__High_4h,0.8989381249500001,0.326615009351849,2.0,392.0,0.667986437,394.0,1.1298898129000001,,,,
167,starvation__Low_24h,1.22526816965,0.10050362058577297,2.0,395.0,1.2963349613,397.0,1.154201378,,,,
168,18_mutants__phoB/R_InSPI2,0.3395385743,,1.0,399.0,0.3395385743,,,,,,
169,18_mutants__hfq_ESP,-0.2198096081,,1.0,400.0,-0.2198096081,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.028260034000000003,,1.0,401.0,0.028260034000000003,,,,,,
171,18_mutants__dam_MEP,0.0439204432,,1.0,402.0,0.0439204432,,,,,,
172,18_mutants__WT_IEP,0.3298297438,,1.0,403.0,0.3298297438,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.31270286340000003,,1.0,404.0,-0.31270286340000003,,,,,,
174,18_mutants__WT_InSPI2,0.4404610524,,1.0,405.0,0.4404610524,,,,,,
175,18_mutants__hilC_IEP,0.7121251979000001,,1.0,406.0,0.7121251979000001,,,,,,
176,18_mutants__fliZ_ESP,0.4441615437,,1.0,407.0,0.4441615437,,,,,,
177,18_mutants__hilD_InSPI2,-0.2832174843,,1.0,408.0,-0.2832174843,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.614906444,,1.0,409.0,-0.614906444,,,,,,
179,18_mutants__ssrB_InSPI2,-0.21899750850000002,,1.0,410.0,-0.21899750850000002,,,,,,
180,18_mutants__fur_ESP,0.4899577102,,1.0,411.0,0.4899577102,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5892351596000001,,1.0,413.0,0.5892351596000001,,,,,,
183,18_mutants__hilE_IEP,0.6049972474,,1.0,414.0,0.6049972474,,,,,,
184,18_mutants__slyA_InSPI2,0.4322772852,,1.0,415.0,0.4322772852,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4405678724,,1.0,416.0,-0.4405678724,,,,,,
186,18_mutants__WT_lnSPI2,0.6433516649000001,,1.0,417.0,0.6433516649000001,,,,,,
187,18_mutants__hilA_IEP,0.8386336968,,1.0,418.0,0.8386336968,,,,,,
188,Infection_conditions__pH3_shock,-0.4698388391,,1.0,419.0,-0.4698388391,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3998035255999999,,1.0,420.0,-1.3998035255999999,,,,,,
190,Infection_conditions__MEP,-0.4538020284,0.14351435307108854,3.0,421.0,-0.5741237023,423.0,-0.294957907,427.0,-0.4923244759,,
191,Infection_conditions__Oxygen_shock,0.24667761430000001,,1.0,422.0,0.24667761430000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.32284582030000003,,1.0,424.0,-0.32284582030000003,,,,,,
193,Infection_conditions__Bile_shock,0.1654175721,,1.0,425.0,0.1654175721,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0108434659,,1.0,426.0,0.0108434659,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2649945401,,1.0,428.0,-1.2649945401,,,,,,
196,Infection_conditions__ESP,-0.015213863366666672,0.38606787684820953,3.0,429.0,0.09455603630000001,435.0,-0.44427969510000004,437.0,0.3040820687,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4506649638,,1.0,430.0,-1.4506649638,,,,,,
198,Infection_conditions__LEP,-0.2709144768,,1.0,431.0,-0.2709144768,,,,,,
199,Infection_conditions__Temp20,-0.0240432997,,1.0,432.0,-0.0240432997,,,,,,
200,Infection_conditions__25C,-0.5416097443,,1.0,433.0,-0.5416097443,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0971038167,,1.0,434.0,-0.0971038167,,,,,,
202,Infection_conditions__EEP,-0.6475428947,,1.0,436.0,-0.6475428947,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.17198426890000001,,1.0,438.0,-0.17198426890000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.3197486612,,1.0,439.0,-0.3197486612,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2814485886,,1.0,441.0,-0.2814485886,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0158303171,,1.0,442.0,0.0158303171,,,,,,
