,58
ros_tale__3_1_0pq__1,-6.4430672168285
ros_tale__3_1_0pq__2,-9.01373183100686
ros_tale__3_1_250pq__1,2.5445535611089207
ros_tale__3_1_250pq__2,-0.4075347211900701
ros_tale__3_1_750pq__1,3.4826847802030723
ros_tale__3_1_750pq__2,1.4155824143520457
ros_tale__3_2_0pq__1,-4.484302079609049
ros_tale__3_2_0pq__2,-4.71447947539304
ros_tale__3_2_0pq__3,-4.669517509656655
ros_tale__3_2_0pq__4,-4.8879252803704665
ros_tale__3_2_250pq__1,0.4651186692483627
ros_tale__3_2_250pq__2,-0.8905415470553268
ros_tale__3_2_750pq__1,-4.323658395805459
ros_tale__3_2_750pq__2,1.0238748758917235
ros_tale__3_3_0pq__1,0.4022802135722687
ros_tale__3_3_0pq__2,0.1189062633448968
ros_tale__3_3_0pq__3,0.93215091260546
ros_tale__3_3_0pq__4,0.1476934720994884
ros_tale__3_3_250pq__1,-2.5400696471412774
ros_tale__3_3_250pq__2,-2.99352350924228
ros_tale__3_3_750pq__1,-2.2321894000665368
ros_tale__3_3_750pq__2,-2.475865295554489
ros_tale__3_4_0pq__1,4.567449543662741
ros_tale__3_4_0pq__2,5.189275679159881
ros_tale__3_4_250pq__1,4.634568179111508
ros_tale__3_4_250pq__2,3.987861361523951
ros_tale__3_4_750pq__1,4.71291330420661
ros_tale__3_4_750pq__2,4.375131147920354
pcoli__atASMT_325G__1,-0.3189785214579774
pcoli__atASMT_325G__2,0.371444487100369
pcoli__bpTDC__1,1.7771353754871375
pcoli__bpTDC__2,1.7011146889800437
pcoli__BRCA__1,0.3322140189317138
pcoli__BRCA__2,1.0264952196184336
pcoli__BRCActrl__1,1.4482681745969943
pcoli__BRCActrl__2,0.3194301720007944
pcoli__BRCAswap__1,4.438289557525365
pcoli__BRCAswap__2,4.67699529910981
pcoli__btAANAT__1,6.27308960983752
pcoli__btAANAT__2,6.25070558863093
pcoli__btASMT__1,6.636448139932133
pcoli__btASMT__2,6.221073666095509
pcoli__CC1__1,5.055379044468671
pcoli__CC1__2,6.064624642095011
pcoli__ccCOMT__1,-0.6257967246939603
pcoli__ccCOMT__2,0.550540361060238
pcoli__ckDDC__1,2.407673095023048
pcoli__ckDDC__2,1.3576031559525938
pcoli__CNTF_belt__1,6.352692018659158
pcoli__CNTF_belt__2,6.583611121341255
pcoli__cobPNMT__1,1.400882879023304
pcoli__cobPNMT__2,1.6489173733228577
pcoli__cvPhhB__1,2.221561167952944
pcoli__cvPhhB__2,2.165849707667605
pcoli__ggAANAT__1,2.0998112742940127
pcoli__ggAANAT__2,0.904764177104688
pcoli__ggTPH__1,4.683604338659826
pcoli__ggTPH__2,4.656304121714349
pcoli__hsAANAT__1,3.820884867381889
pcoli__hsAANAT__2,3.91796822338
pcoli__hsASMT__1,1.710084764619641
pcoli__hsASMT__2,2.188514385037118
pcoli__hsPNMT_mb__1,-1.9178772068637024
pcoli__hsPNMT_mb__2,-0.8867335407444792
pcoli__hsTPH__1,2.8391628484408926
pcoli__hsTPH__2,3.75353347549646
pcoli__hsTPH_E2K__1,5.820479030988046
pcoli__hsTPH_E2K__2,5.615707081877737
pcoli__hsTPH_E2K_N91I_P99C__1,0.790660511592245
pcoli__hsTPH_E2K_N91I_P99C__2,1.6753567879713882
pcoli__hsTPH_N158trunc__1,5.171502439209186
pcoli__hsTPH_N158trunc__2,5.052136532069179
pcoli__hsTPH_N174trunc__1,5.97506129232446
pcoli__hsTPH_N174trunc__2,5.9717799866628125
pcoli__hsTPH_Ntermtrunc__1,4.463580078949376
pcoli__hsTPH_Ntermtrunc__2,4.690554137130367
pcoli__hsTPH1__1,5.690709602198556
pcoli__hsTPH1__2,5.497007387303811
pcoli__MBP__1,4.871494159442237
pcoli__MBP__2,5.03340495120514
pcoli__msCOMT__1,0.3477459755455077
pcoli__msCOMT__2,0.9168719930548442
pcoli__ocAANAT__1,1.1489100549840747
pcoli__ocAANAT__2,1.2932527601185055
pcoli__osTDC_K374H__1,4.453797652585795
pcoli__osTDC_K374H__2,4.115092180027287
pcoli__osTDC_K374L__1,0.5829327151858952
pcoli__osTDC_K374L__2,1.4523894356430482
pcoli__osTDC_K374Q__1,4.787402087297927
pcoli__osTDC_K374Q__2,5.627876723656698
pcoli__osTDC_L360V__1,0.9382238739187088
pcoli__osTDC_L360V__2,0.6335426334965764
pcoli__pmTPH__1,1.6699369222028702
pcoli__pmTPH__2,1.5636439455009077
pcoli__RFC__1,-0.3971086276682456
pcoli__RFC__2,0.5866824380243412
pcoli__RFCctrl__1,3.754614898726992
pcoli__RFCctrl__2,3.595177297377941
pcoli__RFCnopause__1,3.4226556572314517
pcoli__RFCnopause__2,2.5706455150791485
pcoli__RFCpluspause__1,3.738364684835609
pcoli__RFCpluspause__2,2.661045489128236
pcoli__rnCOMT_sol__1,4.42480497842411
pcoli__rnCOMT_sol__2,4.413440988861854
pcoli__rnPNMT__1,2.1859904131179277
pcoli__rnPNMT__2,1.634307485639631
pcoli__rnTDC__1,1.2114179620563337
pcoli__rnTDC__2,2.874753844644948
pcoli__rnTDC_trunc__1,2.299414254431225
pcoli__rnTDC_trunc__2,1.4135996741135637
pcoli__saCOMT_T2A__1,0.5734186863959896
pcoli__saCOMT_T2A__2,1.145278850588732
pcoli__sfCOMT__1,0.3098632999883416
pcoli__sfCOMT__2,0.74463957611778
pcoli__sgAANAT_D63G__1,1.7639016358542758
pcoli__sgAANAT_D63G__2,3.635205154775544
pcoli__ssDDC__1,2.734515479923196
pcoli__ssDDC__2,2.814312400335361
pcoli__TP53B__1,-0.7431866582508135
pcoli__TP53B__2,-0.0760227133101163
pcoli__WT__1,2.935889858778416
pcoli__WT__2,2.2819055060641755
cck__glu_ale4__1,-1.6224131732125082
cck__glu_ale4__2,-1.4974481530171562
cck__cck_ale1__1,-3.690068459941525
cck__cck_ale1__2,-1.887486367684022
cck__cck_ale2__1,-2.826511200674813
cck__cck_ale2__2,-2.8396391305345925
cck_pgi__gmos_delpgi__1,6.1113747155161615
cck_pgi__gmos_delpgi__2,6.125221586943475
cck_pgi__pgi_ale1__1,2.0417758837609754
cck_pgi__pgi_ale1__2,5.162166382508102
cck_pgi__pgi_ale2__2,4.440362918467059
cck_pgi__pgi_ale3__1,2.7359851194907425
cck_pgi__pgi_ale3__2,1.949129120138133
cck_pgi__pgi_ale4__1,4.235266811635711
cck_pgi__pgi_ale4__2,1.0895568853533866
cck_pgi__pgi_ale4__3,0.8770996476130672
cck_pgi__pgi_ale5__1,-4.032575118135396
cck_pgi__pgi_ale5__2,-5.223439699373362
cck_pgi__pgi_ale6__1,-3.530747353790589
cck_pgi__pgi_ale6__2,-4.40489134555197
cck_pgi__pgi_ale7__1,-2.908659494771596
cck_pgi__pgi_ale7__2,-4.03988432491867
cck_pgi__pgi_ale8__1,-5.9229750116786
cck_pgi__pgi_ale8__2,-6.476450956674345
cck_sdh__gmos_delsdhCB__1,-6.632225996289606
cck_sdh__gmos_delsdhCB__2,-0.8224905177745465
cck_sdh__sdh_ale1__1,-5.178143846517727
cck_sdh__sdh_ale1__2,-3.040606042889757
cck_sdh__sdh_ale2__1,-1.740848830304091
cck_sdh__sdh_ale3__2,-2.294450015524221
cck_sdh__sdh_ale3__1,-2.9487484201085783
cck_sdh__sdh_ale3__3,-2.2585776463904126
cck_pts__gmos_delptsHIcrr__2,2.0361926182058747
cck_pts__gmos_delptsHIcrr__1,2.6196456949190536
cck_pts__pts_ale1__2,-4.810160313635332
cck_pts__pts_ale1__1,-5.052363158500089
cck_pts__pts_ale2__2,-2.220798688285186
cck_pts__pts_ale2__1,-4.044115498283411
cck_pts__pts_ale3__2,-7.937441022018931
cck_pts__pts_ale3__1,-11.739621883726018
cck_pts__pts_ale4__2,-1.7262102028557502
cck_pts__pts_ale4__1,-1.3652938746128591
cck_gnd__gmos_delgnd__1,6.34287301717444
cck_gnd__gmos_delgnd__2,6.506743294688365
cck_gnd__gnd_ale1__1,-2.4704566784945667
cck_gnd__gnd_ale1__2,0.0798183814100558
cck_gnd__gnd_ale2__1,0.3802128461373386
cck_gnd__gnd_ale2__2,-1.2961052944691671
cck_gnd__gnd_ale3__1,0.991092113597732
cck_gnd__gnd_ale3__2,-0.3961991454656721
cck_tpiA__gmos_deltpiA__1,4.663478959409344
cck_tpiA__gmos_deltpiA__2,2.739039436895329
cck_tpiA__tpiA_ale1__1,-6.994781703781801
cck_tpiA__tpiA_ale1__2,-6.756416244623665
cck_tpiA__tpiA_ale2__1,-4.897858540552516
cck_tpiA__tpiA_ale2__2,-5.173154582272991
cck_tpiA__tpiA_ale3__1,-7.883947035469052
cck_tpiA__tpiA_ale3__2,-5.605582653631643
cck_tpiA__tpiA_ale4__1,-6.277617546915693
cck_tpiA__tpiA_ale4__2,-6.17289691216223
acid_tale__acid_ale1_pH7__1,-2.402224134292326
acid_tale__acid_ale1_pH7__2,-1.3037455805028682
acid_tale__acid_ale1_pH5__1,6.295249752712611
acid_tale__acid_ale1_pH5__2,5.733479882882969
acid_tale__acid_ale2_pH7__1,0.5007297694995746
acid_tale__acid_ale2_pH7__2,-0.4488520891823919
acid_tale__acid_ale2_pH5__1,1.354183462475912
acid_tale__acid_ale2_pH5__2,2.05613187568874
acid_tale__low_Mg_ale_pH7__1,-2.087318235135113
acid_tale__low_Mg_ale_pH7__2,-2.1748118362465445
acid_tale__low_Mg_ale_pH5__1,-1.3225274941461986
acid_tale__low_Mg_ale_pH5__2,-2.51506381548516
acid_tale__MES_ale_pH7__1,-1.0217690706464937
acid_tale__MES_ale_pH7__2,-0.7233596058588856
acid_tale__MES_ale_pH5__1,0.7290755422796446
acid_tale__MES_ale_pH5__2,1.7986460524636685
acid_tale__gmos_pH7__1,-0.9564066656415016
acid_tale__gmos_pH7__2,-1.5049939138580637
acid_tale__gmos_pH5__1,0.6270558871504608
acid_tale__gmos_pH5__2,-0.5160921473134384
adnB__wt_adn__1,3.613699129376198
adnB__wt_adn__2,1.8231785562921667
adnB__delydhB_adn__1,-0.4672254575064658
adnB__delydhB_adn__2,0.1866572561267105
ytf2__wt_glc__1,4.208590500608534
ytf2__wt_glc__2,4.684667369101772
ytf2__ybcM_glc__1,4.666806383187998
ytf2__ybcM_glc__2,5.074532640751269
ytf2__ydhB_glc__1,3.4879344997341257
ytf2__ydhB_glc__2,3.96536105065619
ytf2__yfeC_glc__1,3.899691755976747
ytf2__yfeC_glc__2,3.872083144200265
ytf2__yciT_glc__1,4.807839183192717
ytf2__yciT_glc__2,4.652722366037328
ytf2__ydiZ_glc__1,5.262233378934236
ytf2__ydiZ_glc__2,4.966983412991157
ytf2__ynfL_glc__1,4.5095925542009
ytf2__ynfL_glc__2,4.745795237598095
ytf3__wt_glc2__1,-2.6675228452071367
ytf3__wt_glc2__2,-2.2028900912035967
ytf3__wt_pH7_lactate__1,-3.773685635547065
ytf3__wt_pH7_lactate__2,-4.859110404205752
ytf3__wt_pH55_lactate__1,-2.8286528290785147
ytf3__wt_pH55_lactate__2,-2.9664184470888944
ytf3__wt_pH55_HCl__1,-1.1644177263729083
ytf3__wt_pH55_HCl__2,-1.1349334259049324
ytf3__dyieP_pH7__1,-4.133678189771818
ytf3__dyieP_pH7__2,-4.115231154755441
ytf3__dyieP_pH55__1,-3.6482145440387135
ytf3__dyieP_pH55__2,-4.096478463268892
minicoli__aldA_f1c2__1,-13.898923526384271
minicoli__aldA_minE__1,-12.94583492560155
minicoli__mg1655_glc__1,1.552178515008452
minicoli__mg1655_glc__2,1.8573952905588456
minicoli__minE_cyt__1,0.2480005016662836
minicoli__minE_cyt__2,0.2415287216558425
minicoli__minE_fruc__1,-2.6230253215629022
minicoli__minE_fruc__2,-1.513438680016779
minicoli__minE_glc__1,-0.6113831674148229
minicoli__minE_glc__2,-1.585233884800766
minicoli__minE_glyc__1,-12.82354502513451
minicoli__minE_glyc__2,-11.162330612496282
minicoli__minE_Fe_starve__1,4.592348405711914
minicoli__minE_Fe_starve__2,4.597600769537575
minicoli__minE_LB__1,-1.0140346267075246
minicoli__minE_LB__2,-1.6458974184347812
minicoli__minE_N_starve__1,0.4320044452173308
minicoli__minE_N_starve__2,-0.5066313406622881
minicoli__minE_osm__1,0.7841814271704634
minicoli__minE_osm__2,0.4410929715367399
minicoli__minE_ph5__1,1.0570377875697057
minicoli__minE_ph5__2,0.742192513030231
minicoli__minE-pyr__1,-6.251491499110739
minicoli__minE-pyr__2,-11.164579071560308
minicoli__minE_sorb__1,-3.6664084829855126
minicoli__minE_sorb__2,-3.979155982281061
minicoli__minE_urid__1,-6.430075011065531
minicoli__minE_urid__2,-5.84635215899062
minicoli__W3110_cyt__1,0.1288167040064658
minicoli__W3110_cyt__2,0.4972760711122353
minicoli__W3110_glc__1,-3.913710990463183
minicoli__W3110_glc__2,-0.9308902263569452
minicoli__W3110_glyc__1,-0.2188185427866102
minicoli__W3110_glyc__2,0.7710332847180534
minicoli__W3110_Fe_starve__1,4.442793559794851
minicoli__W3110_Fe_starve__2,5.09438691404465
minicoli__W3110_LB__1,-3.177835110431575
minicoli__W3110_LB__2,-2.8497945499704773
minicoli__W3110_N_starve__1,2.001582980751584
minicoli__W3110_N_starve__2,2.459646733333324
minicoli__W3110_osm__1,0.5643408149417681
minicoli__W3110_osm__2,0.4728339170326717
minicoli__W3110_ph5__1,3.599001569250963
minicoli__W3110_ph5__2,3.908490658146553
minicoli__W3110_pyr__1,1.8752690605326785
minicoli__W3110_pyr__2,3.01546575440766
minicoli__W3110_sorb__1,-4.146931662518924
minicoli__W3110_sorb__2,-5.247041428605214
minicoli__W3110_urid__1,-0.3854156269007196
minicoli__W3110_urid__2,-0.2260741724765332
minicoli__W3110_WT_glc__1,1.7701668373042685
minicoli__W3110_WT_glc__2,1.0074798526267583
minicoli__W3110_WT_osm__1,0.0975416197258789
minicoli__W3110_WT_osm__2,0.8130354873190817
eep__BOP27__1,-2.135735422334511
eep__BOP27__2,-4.842421499307866
eep__BOP1000__1,-6.232956191497501
eep__BOP1000__2,-8.039153177166963
eep__BOP27_ndh-cydB-appC__1,5.408427007435545
eep__BOP27_ndh-cydB-appC__2,6.417562638281263
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-13.280574626917687
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-13.444180346884872
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-10.760805810942054
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-12.054815676857196
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-3.3700964849253965
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-4.694124424011045
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-2.2695886334637585
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-2.7097820784260818
eep__BOP27_nuoB-cydB-appC__1,4.96681907624241
eep__BOP27_nuoB-cydB-appC__2,4.41398238610023
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-12.995422229495569
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-12.602274440421624
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-14.733544483210938
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-14.672753099924329
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-21.44557413146196
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-18.855828707821345
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-17.152574063653116
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-13.652534578849544
eep__BOP27_ndh-cyoB__1,-0.7370103917209184
eep__BOP27_ndh-cyoB__2,-1.2403181136248582
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-6.422794390940899
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-5.79091874403105
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-14.43322468078638
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-17.259834311165836
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-6.112328837434403
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-11.685262747622538
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-6.317565695162436
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-5.564972028334019
eep__BOP27_nuoB-cyoB__1,-1.7884932041505737
eep__BOP27_nuoB-cyoB__2,-0.7599699103457229
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-5.322080217222537
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-5.097159234319637
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-3.8173183763296574
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-5.483718037462944
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-13.414027696166286
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-17.22371976881279
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-6.64988266441495
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-10.7210165570597
eep__BOP27_ndh-cydB__1,3.158755827243093
eep__BOP27_ndh-cydB__2,2.815353478858267
eep__BOP27_nuoB-cydB__1,3.2271119814534965
eep__BOP27_nuoB-cydB__2,4.172043700644812
DDB2__PD-005_BW25113_Batch_6h__1,-7.385612134836152
DDB2__PD-005_BW25113_Batch_6h__2,-7.071524945041537
DDB2__PD-003_BW25113_Batch_9h__1,-4.448893341259412
DDB2__PD-003_BW25113_Batch_9h__2,-4.413113049683165
DDB2__PD-003_BW25113_Fed-batch_6h__1,-4.71823345551027
DDB2__PD-003_BW25113_Fed-batch_6h__2,-5.7187625609458514
DDB2__PD-005_BW25113_Fed-batch_6h__1,-4.060427737347266
DDB2__PD-005_BW25113_Fed-batch_6h__2,-4.429121296866933
DDB2__PD-005_BW25113_Fed-batch_6h__3,-5.943370810099553
DDB2__PD-005_BW25113_Fed-batch_15h__1,-0.5487186512854135
DDB2__PD-005_BW25113_Fed-batch_15h__2,-0.5824820282472815
DDB2__PD-003_BW25113_Fed-batch_21h__1,-0.1861324206413465
DDB2__PD-003_BW25113_Fed-batch_21h__2,-0.7905258589026807
DDB2__PD-004_del-basS_Batch_6h__1,-6.78969955482296
DDB2__PD-004_del-basS_Batch_6h__2,-5.964018145918539
DDB2__PD-004_del-basS_Fed-batch_6h__1,-6.459695070921856
DDB2__PD-004_del-basS_Fed-batch_6h__2,-6.762898010064954
DDB2__PD-004_del-basS_Fed-batch_15h__1,-0.754428499464668
DDB2__PD-004_del-basS_Fed-batch_15h__2,-1.088518131268935
DDB2__PD-004_del-kdpE_Batch_6h__1,-5.170424538169339
DDB2__PD-004_del-kdpE_Batch_6h__2,-6.2790451842890525
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-6.061773501003645
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-5.7359810185375
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-1.3477316548353868
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-1.2787829193598446
DDB2__PD-005_del-phoB_Batch_6h__1,-6.134204787787622
DDB2__PD-005_del-phoB_Batch_6h__2,-5.388417831771569
DDB2__PD-005_del-phoB_Batch_6h__3,-7.108403025342343
DDB2__PD-003_del-phoB_Batch_9h__1,-5.195099118153084
DDB2__PD-003_del-phoB_Batch_9h__2,-4.626145663536589
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-5.498691378691218
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-4.613885779264803
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-4.79440969497794
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-6.308769846863303
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-0.4887790064749399
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-0.5868841457932326
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-0.6172265325044879
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-0.1798833653920137
DDB2__PD-004_del-qseB_Batch_6h__1,-6.175495093482677
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-5.958871039049459
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-5.764393601713408
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-1.942514192694152
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-1.8497160636011392
DDB2__PD-004_del-qseC_Batch_6h__1,-6.667719329840562
DDB2__PD-004_del-qseC_Batch_6h__2,-6.4230500580590935
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-6.370453682560993
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-5.731807325987791
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-1.5396993752513977
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-1.1504380636357534
DDB2__PD-005_del-qseF_Batch_6h__1,-6.421005708933542
DDB2__PD-005_del-qseF_Batch_6h__2,-5.583254632520311
DDB2__PD-003_del-qseF_Batch_6h__1,-4.772006531869855
DDB2__PD-003_del-qseF_Batch_6h__2,-4.689130951477151
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-5.424861657719881
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-5.865546194996324
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-5.028725633899668
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-5.239629379542524
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-6.147520544439361
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-0.8119350908369342
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-0.9931496287490802
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-0.4102556467832097
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-0.4007395688819567
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-6.14842357605754
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-7.459308233323794
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-6.629040872224696
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-5.688153477272327
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-6.258471666689934
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-1.027753864178598
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-1.3566805777001076
DDB3__PD-009_del-arcA_Batch_6h__1,-5.752402369425628
DDB3__PD-009_del-arcA_Batch_6h__2,-6.606350640706188
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-5.357831987136681
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-5.717967766438874
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-0.1917271856338127
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-0.6752119811887402
DDB3__PD-006_del-baeR_Batch_12h__1,-4.473018952584219
DDB3__PD-006_del-baeR_Batch_12h__2,-4.7099734340171
DDB3__PD-009_del-baeR_Batch_12h__1,-4.857562324674728
DDB3__PD-009_del-baeR_Batch_12h__2,-5.662449361532772
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-2.0452379825913454
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-2.00519532296884
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-6.439189841390546
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-5.395777594596029
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-1.3283511454517511
DDB3__PD-006_del-lsrB_Batch_6h__1,-6.7273821442785895
DDB3__PD-006_del-lsrB_Batch_6h__2,-5.927289640578448
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-4.537387713721808
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-6.276026618377922
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-5.169177506571252
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-1.1723131315890003
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-0.4696232197567396
DDB3__PD-009_del-lsrK_Batch_6h__1,-6.66073002355384
DDB3__PD-009_del-lsrK_Batch_6h__2,-6.712477204543642
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-4.981618667368831
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-4.185352603979286
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-1.7895048657681856
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-0.7811458017267771
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-1.8954795986542496
DDB3__PD-006_del-lsrR_Batch_6h__1,-7.5997639594793585
DDB3__PD-006_del-lsrR_Batch_6h__2,-7.633848126805981
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-5.5081199960631695
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-4.447721836619916
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-1.40079286770738
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-0.866828501542348
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-1.023368507683073
DDB3__PD-009_del-luxS_Batch_6h__1,-6.635757408214046
DDB3__PD-009_del-luxS_Batch_6h__2,-6.2981001691649725
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-4.54333282451553
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-5.084043125913728
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-0.1687630868635862
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-0.3019747736813617
DDB3__PD-006_del-rpoS_Batch_9h__1,-6.908757395619985
DDB3__PD-006_del-rpoS_Batch_9h__2,-7.21038300368451
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-3.683760065805085
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-3.8081637933735335
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-3.430106689685246
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,1.7269977153671607
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,1.1200386847838593
DDB3__PD-009_del-tnaA_Batch_6h__1,-6.2169412704809845
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-5.487315229974006
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-0.6615852783756346
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-0.3863638828818919
