,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,0.23716666666666608,0.11455129855222128,2.0,57.0,0.15616666666666568,58.0,0.3181666666666665,,,,,,,,,,,,
20,Biofilm__BI,0.2321166666666663,0.06371032098490767,2.0,59.0,0.1870666666666665,60.0,0.2771666666666661,,,,,,,,,,,,
21,Biofilm__BC,0.2995416666666668,0.2790053927196872,4.0,61.0,0.6387666666666671,62.0,0.05586666666666673,63.0,0.4168666666666674,64.0,0.086666666666666,,,,,,,,
22,Biofilm__Sw,0.2677166666666668,0.5128645483946035,2.0,65.0,-0.09493333333333354,66.0,0.6303666666666672,,,,,,,,,,,,
23,Life Cycle__BT,-1.5920333333333332,0.31678383797157356,2.0,67.0,-1.368033333333333,68.0,-1.8160333333333334,,,,,,,,,,,,
24,Life Cycle__B36,-1.2595333333333327,0.14608826099314065,2.0,69.0,-1.3628333333333327,70.0,-1.1562333333333328,,,,,,,,,,,,
25,Life Cycle__B60,-0.6278833333333331,0.2641043827731755,2.0,71.0,-0.8146333333333331,72.0,-0.44113333333333316,,,,,,,,,,,,
26,M9__M9exp,0.0,0.2398836037192485,3.0,73.0,0.2675666666666672,74.0,-0.07173333333333431,75.0,-0.19583333333333286,,,,,,,,,,
27,M9__M9tran,-0.29756666666666715,0.05143581761120714,3.0,76.0,-0.25973333333333315,77.0,-0.3561333333333341,78.0,-0.27683333333333415,,,,,,,,,,
28,M9__M9stat,-1.0310333333333332,0.06885310450517054,3.0,79.0,-0.9920333333333335,80.0,-0.9905333333333335,81.0,-1.1105333333333327,,,,,,,,,,
29,Supplement__M+G,-0.4775000000000003,0.11580407304293401,3.0,82.0,-0.5808333333333326,83.0,-0.35233333333333405,84.0,-0.4993333333333343,,,,,,,,,,
30,Supplement__Glu,-0.05769999999999994,0.08667492909332722,3.0,85.0,-0.040933333333333266,86.0,-0.15153333333333308,87.0,0.019366666666666532,,,,,,,,,,
31,Supplement__Fru,-0.0692666666666663,0.34257122373797444,3.0,88.0,0.12796666666666745,89.0,0.12906666666666666,90.0,-0.464833333333333,,,,,,,,,,
32,Supplement__Mal,-0.6669,0.1982814750130057,3.0,91.0,-0.8582333333333327,92.0,-0.6801333333333339,93.0,-0.4623333333333335,,,,,,,,,,
33,Supplement__G+S,-0.49148333333333305,0.22280934675188188,2.0,94.0,-0.6490333333333336,95.0,-0.3339333333333325,,,,,,,,,,,,
34,Supplement__Pyr,-0.7563999999999999,0.16272185880616402,3.0,96.0,-0.9146333333333327,97.0,-0.5895333333333337,98.0,-0.7650333333333332,,,,,,,,,,
35,Supplement__Gly,-0.9044000000000002,0.390066126872526,3.0,99.0,-0.9882333333333335,100.0,-0.4792333333333332,101.0,-1.2457333333333338,,,,,,,,,,
36,Supplement__Glucon,-0.624566666666667,0.36509533458171295,3.0,102.0,-0.6015333333333341,103.0,-0.27153333333333407,104.0,-1.000633333333333,,,,,,,,,,
37,Stressors__aero,-0.10063333333333387,0.4565714292419091,3.0,105.0,0.09506666666666597,106.0,-0.6224333333333334,107.0,0.22546666666666582,,,,,,,,,,
38,Stressors__nit,-0.49376666666666696,0.1832347492516998,3.0,108.0,-0.6406333333333336,109.0,-0.28843333333333376,110.0,-0.5522333333333336,,,,,,,,,,
39,Stressors__ferm,-0.5304000000000002,0.17767600663379746,3.0,111.0,-0.563133333333333,112.0,-0.6894333333333336,113.0,-0.338633333333334,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.37306666666666644,,1.0,114.0,0.37306666666666644,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.019533333333333402,,1.0,115.0,-0.019533333333333402,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.023566666666667402,,1.0,116.0,0.023566666666667402,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.22683333333333344,,1.0,117.0,-0.22683333333333344,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1597333333333335,,1.0,118.0,-0.1597333333333335,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.030066666666666464,,1.0,119.0,0.030066666666666464,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.004633333333332601,,1.0,120.0,-0.004633333333332601,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.19523333333333248,,1.0,121.0,-0.19523333333333248,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.12516666666666687,,1.0,122.0,0.12516666666666687,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.4253333333333327,,1.0,123.0,-0.4253333333333327,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.38133333333333397,,1.0,124.0,-0.38133333333333397,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.39963333333333395,,1.0,125.0,-0.39963333333333395,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.12116666666666731,,1.0,126.0,0.12116666666666731,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.4155333333333342,,1.0,127.0,-0.4155333333333342,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.1285333333333334,,1.0,128.0,-0.1285333333333334,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.41433333333333344,,1.0,129.0,-0.41433333333333344,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.8834333333333326,,1.0,130.0,-0.8834333333333326,,,,,,,,,,,,,,
57,Stressors__HPh,0.03543333333333365,0.15589603373188593,3.0,131.0,0.212766666666667,132.0,-0.08003333333333273,133.0,-0.02643333333333331,,,,,,,,,,
58,Stressors__LPh,0.16030000000000003,0.21274624164326264,3.0,134.0,0.012066666666665782,135.0,0.404066666666667,136.0,0.0647666666666673,,,,,,,,,,
59,Stressors__LPhT,-0.20793333333333366,0.10071558965721301,3.0,137.0,-0.15573333333333395,138.0,-0.1440333333333328,139.0,-0.3240333333333343,,,,,,,,,,
60,Stressors__SMMPr,-0.4090000000000001,0.02868210824422387,3.0,140.0,-0.4384333333333341,141.0,-0.40743333333333354,142.0,-0.38113333333333266,,,,,,,,,,
61,Stressors__HiTm,-0.3954333333333331,0.5817832672052364,3.0,143.0,-1.0511333333333326,144.0,-0.19413333333333327,145.0,0.05896666666666661,,,,,,,,,,
62,Stressors__LoTm,-0.32353333333333306,0.14921987133086473,3.0,146.0,-0.15123333333333377,147.0,-0.4086333333333325,148.0,-0.41073333333333295,,,,,,,,,,
63,Stressors__HiOs,-0.0668333333333333,0.23192820009649526,3.0,149.0,0.19996666666666663,150.0,-0.18013333333333392,151.0,-0.2203333333333326,,,,,,,,,,
64,Stressors__BMM,-0.08510000000000062,0.21986892307311903,3.0,152.0,0.11956666666666571,153.0,-0.057333333333334124,154.0,-0.31753333333333345,,,,,,,,,,
65,Stressors__Heat,-0.2862666666666662,0.23188213241501193,3.0,155.0,-0.029433333333333422,156.0,-0.34913333333333263,157.0,-0.4802333333333326,,,,,,,,,,
66,Stressors__Cold,-0.8939999999999996,0.5142886964860623,3.0,158.0,-0.33213333333333317,159.0,-1.0084333333333326,160.0,-1.3414333333333328,,,,,,,,,,
67,Stressors__Etha,-0.5893333333333329,0.11722299262516747,3.0,161.0,-0.46193333333333264,162.0,-0.613433333333333,163.0,-0.6926333333333332,,,,,,,,,,
68,Stress Time Course__SMM,-0.16336666666666666,0.03579110690287942,3.0,164.0,-0.12413333333333298,165.0,-0.19423333333333304,166.0,-0.17173333333333396,,,,,,,,,,
69,Stress Time Course__Salt,-0.7660666666666671,0.10855124749782187,3.0,167.0,-0.7219333333333342,168.0,-0.8897333333333339,169.0,-0.6865333333333332,,,,,,,,,,
70,Stress Time Course__Mt0,0.038416666666666544,0.305399418794469,2.0,170.0,-0.17753333333333288,171.0,0.25436666666666596,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.14009999999999975,0.4204256929985768,3.0,172.0,0.12606666666666655,173.0,-0.2731333333333339,174.0,0.5673666666666666,,,,,,,,,,
72,Stress Time Course__M0t90,-0.37046666666666656,0.3676079750676435,3.0,175.0,-0.7888333333333328,176.0,-0.22343333333333426,177.0,-0.09913333333333263,,,,,,,,,,
73,Stress Time Course__M40t45,0.31173333333333336,0.5124583332655775,3.0,178.0,-0.24643333333333395,179.0,0.4206666666666674,180.0,0.7609666666666666,,,,,,,,,,
74,Stress Time Course__M40t90,-0.12416666666666683,0.4293673524306821,3.0,181.0,-0.582533333333334,182.0,-0.05863333333333287,183.0,0.2686666666666664,,,,,,,,,,
75,Stress Time Course__dia0,0.10116666666666714,0.12991674257000121,3.0,184.0,-0.014433333333332854,185.0,0.07616666666666738,186.0,0.2417666666666669,,,,,,,,,,
76,Stress Time Course__dia5,0.29543333333333344,0.14283243095786516,3.0,187.0,0.4431666666666665,188.0,0.28506666666666725,189.0,0.15806666666666658,,,,,,,,,,
77,Stress Time Course__dia15,0.3793999999999998,0.6664169590679195,3.0,190.0,0.9186666666666667,191.0,0.585166666666666,192.0,-0.36563333333333325,,,,,,,,,,
78,Stressors__Diami,0.4517666666666666,0.2914083217754764,3.0,193.0,0.11886666666666734,194.0,0.5757666666666665,195.0,0.6606666666666658,,,,,,,,,,
79,Stressors__Paraq,-0.16103333333333403,0.7911177093201744,3.0,196.0,0.07886666666666642,197.0,0.4823666666666657,198.0,-1.0443333333333342,,,,,,,,,,
80,Stressors__H2O2,0.5876666666666667,0.2492676473191014,3.0,199.0,0.3050666666666668,200.0,0.6816666666666666,201.0,0.7762666666666664,,,,,,,,,,
81,Stressors__Oxctl,-0.22926666666666642,0.2181550442536991,3.0,202.0,-0.3091333333333335,203.0,-0.396233333333333,204.0,0.017566666666667174,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.0708666666666667,0.11858503278238766,3.0,205.0,-0.03713333333333324,215.0,0.05196666666666694,225.0,0.19776666666666642,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2015333333333326,0.28792501338600907,3.0,206.0,0.12406666666666588,216.0,0.5202666666666662,226.0,-0.039733333333334286,,,,,,,,,,
84,Carbon Transition__GM+5,-0.13583333333333356,0.19017289501924217,3.0,207.0,-0.3514333333333326,217.0,-0.06413333333333426,227.0,0.008066666666666222,,,,,,,,,,
85,Carbon Transition__GM+15,0.12023333333333319,0.08310032089789667,3.0,208.0,0.18476666666666652,219.0,0.14946666666666708,229.0,0.026466666666665972,,,,,,,,,,
86,Carbon Transition__GM+25,-0.015799999999999887,0.42927327349059774,3.0,209.0,0.24796666666666667,220.0,0.2157666666666671,230.0,-0.5111333333333334,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5189666666666669,0.6480871649194521,3.0,210.0,0.19936666666666625,221.0,-1.0598333333333336,231.0,-0.6964333333333332,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4002333333333337,0.3720976081621594,3.0,211.0,0.011966666666666015,222.0,-0.5013333333333332,232.0,-0.711333333333334,,,,,,,,,,
89,Carbon Transition__GM+90,0.009999999999999787,0.20135000206936546,3.0,212.0,0.18546666666666667,223.0,0.054366666666666674,233.0,-0.20983333333333398,,,,,,,,,,
90,Carbon Transition__GM+120,-0.31608333333333327,0.15082587642709078,2.0,213.0,-0.4227333333333334,234.0,-0.20943333333333314,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4416999999999997,0.12058624852500173,3.0,214.0,-0.4535333333333327,224.0,-0.5559333333333338,235.0,-0.31563333333333254,,,,,,,,,,
92,Carbon Transition__GM+10,-0.38943333333333374,0.7898382745853729,2.0,218.0,0.1690666666666658,228.0,-0.9479333333333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.09129999999999978,0.694453182967242,3.0,236.0,0.21676666666666655,244.0,-0.6573333333333338,254.0,0.7144666666666666,,,,,,,,,,
94,Carbon Transition__MG+5,0.10129999999999957,0.27613352446476536,3.0,237.0,0.4152666666666658,246.0,-0.10383333333333411,256.0,-0.007533333333332948,,,,,,,,,,
95,Carbon Transition__MG+10,0.07793333333333348,0.332828879956853,3.0,238.0,0.4148666666666667,247.0,0.06956666666666678,257.0,-0.25063333333333304,,,,,,,,,,
96,Carbon Transition__MG+15,0.2885666666666668,0.7049622188458051,3.0,239.0,-0.44303333333333406,248.0,0.9634666666666671,258.0,0.3452666666666673,,,,,,,,,,
97,Carbon Transition__MG+25,0.018833333333333258,0.2012635171443978,3.0,240.0,-0.13553333333333306,249.0,-0.05443333333333378,259.0,0.2464666666666666,,,,,,,,,,
98,Carbon Transition__MG+45,0.16640000000000002,0.5669577967832649,3.0,241.0,0.41256666666666675,250.0,-0.48203333333333376,260.0,0.5686666666666671,,,,,,,,,,
99,Carbon Transition__MG+120,-0.42703333333333404,0.4744479634269706,3.0,242.0,-0.9277333333333342,253.0,0.015866666666665807,263.0,-0.36923333333333375,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1677333333333335,0.050770266889195115,2.0,243.0,-0.20363333333333422,264.0,-0.1318333333333328,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.10606666666666698,0.5917069544969031,2.0,245.0,-0.31233333333333313,255.0,0.5244666666666671,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.06328333333333358,0.07474118677141849,2.0,251.0,-0.010433333333333294,261.0,-0.11613333333333387,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.19438333333333357,0.4698724560984598,2.0,252.0,-0.5266333333333328,262.0,0.1378666666666657,,,,,,,,,,,,
