,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1223339444,0.2924487259344508,3.0,83.0,0.3227312351,84.0,-0.2132515139,85.0,0.257522112,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2497758721,0.3759091299981331,3.0,87.0,-0.1092488556,100.0,0.2180215616,101.0,0.6405549103,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.08044878924991893,3.0,88.0,-0.0171205737,89.0,-0.0705103914,90.0,0.0876309651,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0395734618333334,0.4381503182691636,3.0,91.0,1.3673665534000001,92.0,1.2094275239,93.0,0.5419263082,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.05956843966666667,0.075172971672164,3.0,94.0,-0.0059402451,119.0,0.1416425026,120.0,0.0430030615,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.2111571107999999,0.5008519861819389,2.0,96.0,1.5653129466,97.0,0.857001275,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6801238555666668,0.18297143382457037,3.0,98.0,0.7713573912,99.0,0.4694741302,105.0,0.7995400453,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7614327212666666,0.4220551734185275,3.0,102.0,1.0068435184,103.0,1.0033651223,104.0,0.2740895231,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4363863623333335,0.4230845511082929,3.0,108.0,1.8822641664000002,111.0,1.0405449581,112.0,1.3863499625,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.19149382083333333,0.2563115325197305,3.0,113.0,0.44553708070000003,114.0,0.1959716901,115.0,-0.0670273083,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7641037725000001,0.3075249094633691,3.0,116.0,0.4711681803,117.0,1.0843907967,118.0,0.7367523405,,
43,OPG__del_opgGH,1.6507667305,0.40317570522311275,3.0,121.0,2.1155415354000002,122.0,1.441594298,123.0,1.3951643581,,
44,OPG__del_opgGH_pBK16,0.3976319818333333,0.09217201891490565,3.0,124.0,0.4102595197,125.0,0.4828391943,126.0,0.2997972315,,
45,OPG__WT,4.625929269271485e-18,0.15496121547290795,3.0,127.0,-0.1121979018,128.0,0.17681225350000002,129.0,-0.0646143517,,
46,PinT__pinT+_1h,0.0,0.7386857763172829,2.0,130.0,0.5223297216,131.0,-0.5223297216,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.3647547680801308,3.0,132.0,-0.3443349144,133.0,0.3822177866,134.0,-0.0378828722,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.27724221286666667,0.10433951968070024,3.0,135.0,-0.3852811622,136.0,-0.2694009196,137.0,-0.1770445568,,
49,dephostatin__LB_DMSO,0.0,0.2184908793982656,3.0,138.0,0.24040586900000002,139.0,-0.0539305572,140.0,-0.18647531180000002,,
50,dephostatin__LB_Dephostatin,-0.12589814600000002,0.7613661302089666,3.0,141.0,-0.055164589400000005,142.0,0.5976329326,143.0,-0.9201627812000001,,
51,dephostatin__LPM_DMSO,-0.2538089244,0.9423666616261793,2.0,144.0,0.4125449324,145.0,-0.9201627812000001,,,,
52,dephostatin__LPM_Dephostatin,-0.34368044700000006,0.5149206001049007,3.0,146.0,-0.9201627812000001,147.0,0.0706333705,148.0,-0.1815119303,,
53,efflux_inhibition__Chlorpromazine,-0.023807847524999995,0.8508579438810279,4.0,149.0,-1.2736680643,150.0,0.6299983803,151.0,0.22613381600000002,157.0,0.3223044779
54,efflux_inhibition__PABN,0.5576860182666666,0.2014535413254497,3.0,152.0,0.4201829609,153.0,0.4639468973,158.0,0.7889281966,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.4384822267735772,3.0,154.0,-0.309007847,155.0,0.5018542885,156.0,-0.1928464415,,
56,fis_regulatory_network__GX_EE,0.1105323487,0.10878246149884808,2.0,159.0,0.1874531649,160.0,0.0336115325,,,,
57,fis_regulatory_network__GX_TS,1.1723304279,0.21700660760530596,2.0,161.0,1.0188835841,162.0,1.3257772717,,,,
58,fis_regulatory_network__WT_EE,0.0,0.37858563504480913,2.0,163.0,-0.2677004698,164.0,0.2677004698,,,,
59,fis_regulatory_network__WT_TS,1.22279470895,0.1654194039176404,2.0,165.0,1.3397638912,166.0,1.1058255267,,,,
60,fis_regulatory_network__OX_EE,0.54194143245,0.255605719615235,2.0,167.0,0.3612008948,168.0,0.7226819701,,,,
61,fis_regulatory_network__OX_TS,0.3726607181,0.3214594377366501,2.0,169.0,0.1453545698,170.0,0.5999668664000001,,,,
62,persisters__rep,0.0,0.30666425689784543,2.0,171.0,0.2168443756,172.0,-0.2168443756,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5426468877248266,2.0,173.0,0.3837092941,174.0,-0.3837092941,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,1.07469520765,0.24806776347930895,2.0,175.0,0.8992848099,176.0,1.2501056054,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.78478073865,0.021036694804480536,2.0,177.0,0.7699055491,178.0,0.7996559282,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5453437605666667,0.3711065429882491,3.0,179.0,-0.9516895037,180.0,-0.22434721130000002,181.0,-0.4599945667,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6435092260666667,0.27384506151932725,3.0,182.0,0.9278900206,183.0,0.3815824914,184.0,0.6210551662,,
68,proQ_virulence__dhfq_LB,-0.37366448756666665,0.46212335254822384,3.0,185.0,-0.8362089188,186.0,0.0880366321,187.0,-0.37282117600000003,,
69,proQ_virulence__dhfq_SPI-2,0.33599482686666665,0.21362188205605998,3.0,188.0,0.4176675972,189.0,0.0935859301,190.0,0.4967309533,,
70,proQ_virulence__dproQ_LB,-0.19540094393333332,0.2391703043273023,3.0,191.0,-0.09592100120000001,192.0,-0.022026056500000002,193.0,-0.4682557741,,
71,proQ_virulence__dproQ_SPI-2,0.46801095550000005,0.1817657181085271,3.0,194.0,0.6773522476,195.0,0.37641485900000005,196.0,0.35026575990000003,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.1755610771453174,3.0,197.0,0.1989619106,198.0,-0.1331307756,199.0,-0.065831135,,
73,proQ_virulence__WT_SPI-2,0.3487382974666667,0.12881290105397253,3.0,200.0,0.3135245609,201.0,0.4914961068,202.0,0.24119422470000002,,
74,rcsB__del_rcsB_S207C,-1.658877736,1.1078529194494218,2.0,203.0,-0.8755074241,211.0,-2.4422480479,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.5341946148739933,3.0,204.0,-0.451426843,212.0,0.5897522115,218.0,-0.13832536850000002,,
76,rcsB__del_rcsB,-3.48606480435,0.6306710396719417,2.0,205.0,-3.0401130355,213.0,-3.9320165732000003,,,,
77,rcsB__del_rcsB_H12A,-2.7498959530666673,0.2711747221567559,3.0,206.0,-2.8897961813,214.0,-2.9225497848,219.0,-2.4373418931,,
78,rcsB__del_rcsB_D56A,-2.7231216943666667,0.4408656903812274,3.0,207.0,-2.4358483433,215.0,-2.5027967328000003,220.0,-3.230720007,,
79,rcsB__del_rcsB_M88A,-1.70036297845,0.5964647061399501,2.0,208.0,-1.27859874,221.0,-2.1221272169,,,,
80,rcsB__del_rcsB_H77A,-2.8380106618,0.40674427963032417,3.0,209.0,-2.4267934058,216.0,-3.240129303,222.0,-2.8471092766,,
81,rcsB__del_rcsB_L108A,-3.1782277916,0.46893048521783487,3.0,210.0,-3.3882401148,217.0,-2.6409984029,223.0,-3.5054448571,,
82,ribodepletion__RiboZero,0.0,0.020455579248905637,2.0,224.0,0.0144642788,225.0,-0.0144642788,,,,
83,single_carbon_source__mucic,0.0,0.29302352857133357,2.0,226.0,-0.20719892410000001,227.0,0.20719892410000001,,,,
84,single_carbon_source__tartarate,-0.6360432252,1.0232209399631267,2.0,228.0,-1.3595696905,229.0,0.0874832401,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.38715194754274834,3.0,230.0,-0.2535000948,231.0,-0.19213850200000002,232.0,0.4456385968,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3202604396,0.2945095783709096,3.0,233.0,0.5779960143,234.0,0.3835258662,235.0,-0.0007405617000000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.0702928318,0.3396186336906943,2.0,241.0,-0.1698538071,245.0,0.3104394707,,,,
90,14028S_paratyphiA__42C_log,0.1229884052,0.12759722491785444,2.0,242.0,0.0327635422,244.0,0.2132132682,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4131908506233378,2.0,243.0,-0.2921700524,246.0,0.2921700524,,,,
92,7TF__hilC,-0.65161357485,0.2196879360841793,2.0,247.0,-0.8069564042,260.0,-0.4962707455,,,,
93,7TF__del_hilD,0.8994897203500001,0.40092705443197846,2.0,248.0,0.6159914814,262.0,1.1829879593000001,,,,
94,7TF__WT,1.3877787807814457e-17,0.4460789804930412,4.0,249.0,0.0991708691,251.0,-0.5206184609,261.0,0.547823107,268.0,-0.1263755152
95,7TF__hilD,-1.0517544120500002,0.008307844594761667,2.0,250.0,-1.0576289453,257.0,-1.0458798788,,,,
96,7TF__del_sprB,-0.2403617316,0.39635368979167124,2.0,252.0,0.0399026502,267.0,-0.5206261134,,,,
97,7TF__del_rtsB,-0.6436786019,0.3308307159881194,2.0,253.0,-0.8776112446000001,259.0,-0.4097459592,,,,
98,7TF__rtsA,-0.16040370909999996,0.7540344755360744,2.0,254.0,-0.6935865999999999,263.0,0.3727791818,,,,
99,7TF__del_invF,-0.03776008415,0.24207666395556912,2.0,255.0,-0.2089341348,258.0,0.1334139665,,,,
100,7TF__sprB,-0.53303947365,0.2930250947421432,2.0,256.0,-0.3258394421,266.0,-0.7402395052,,,,
101,7TF__invF,-0.5825228712,0.603648299318729,2.0,264.0,-0.1556790653,265.0,-1.0093666771,,,,
102,MMC__del_rtcB_No treatment,-0.43045700606666665,0.33729764869601,3.0,269.0,-0.7035933523,283.0,-0.5343407119,288.0,-0.053436954,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.3956441907675857,3.0,270.0,-0.3295897887,271.0,-0.1091800207,274.0,0.43876980940000004,,
104,MMC__del_rtcR_No_treatment,-0.12464984045,0.06306819696335902,2.0,272.0,-0.0800538907,281.0,-0.1692457902,,,,
105,MMC__del_rtcR_3mM_MMC,0.06952663823333334,0.1532738087720246,3.0,273.0,0.0399765199,277.0,0.2354240099,278.0,-0.06682061510000001,,
106,MMC__del_rtcB_3mM_MMC,-0.0835036313,0.06604855864101894,3.0,275.0,-0.0786687945,276.0,-0.0200053432,280.0,-0.1518367562,,
107,MMC__del_rsr_No_treatment,0.6919144680999999,0.7909514127626542,3.0,279.0,0.0801400891,287.0,1.5850862728,289.0,0.41051704240000003,,
108,MMC__del_rsr_3mM_MMC,0.9835982117500001,0.7717299544692611,2.0,282.0,0.4379027277,285.0,1.5292936958,,,,
109,MMC__WT_3mM_MMC,0.0688199645,0.20986165562008777,2.0,284.0,-0.0795746353,286.0,0.2172145643,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.21918485993633996,3.0,290.0,-0.2023631515,291.0,0.23282073790000002,292.0,-0.0304575864,,
111,araC__delta_araC_LB,0.17278788545,0.13309447873216135,2.0,293.0,0.078675877,296.0,0.2668998939,,,,
112,araC__WT_LB,0.0,0.17012037813884925,2.0,294.0,-0.120293273,295.0,0.120293273,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4761356664,,1.0,298.0,-1.4761356664,,,,,,
115,csgD__WT_aggregate_TP2,-1.6495716621,,1.0,299.0,-1.6495716621,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6042906353,,1.0,300.0,-0.6042906353,,,,,,
117,csgD__WT_planktonic_TP3,-1.0404473813,,1.0,301.0,-1.0404473813,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9601264277000001,,1.0,302.0,-1.9601264277000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.414216742,,1.0,303.0,-0.414216742,,,,,,
120,csgD__WT_aggregate_TP3,-2.115334334,,1.0,304.0,-2.115334334,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.641486703,,1.0,305.0,-0.641486703,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5907249509999999,,1.0,306.0,-1.5907249509999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9286940696000001,,1.0,307.0,-1.9286940696000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5470412086,,1.0,308.0,-0.5470412086,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.1583787171,,1.0,309.0,-2.1583787171,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2192367331,,1.0,310.0,-2.2192367331,,,,,,
127,csgD__WT_aggregate_TP4,-2.6966828773,,1.0,311.0,-2.6966828773,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6966828773,,1.0,312.0,-2.6966828773,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1715336699,,1.0,313.0,-2.1715336699,,,,,,
130,csrA__10min_LB_csrA,-0.7140921018,0.016687066245072598,2.0,314.0,-0.7258916395,345.0,-0.7022925641000001,,,,
131,csrA__10min_LB_WT,-1.0984853411,0.2583462984097818,2.0,315.0,-0.9158069216,338.0,-1.2811637606000001,,,,
132,csrA__02.5min_LB_csrA,-0.38451999530000003,0.1318498211027674,2.0,316.0,-0.4777518979,344.0,-0.2912880927,,,,
133,csrA__05min_mLPM_WT,-0.38387860165,0.0789643277869646,2.0,317.0,-0.4397148133,332.0,-0.32804239,,,,
134,csrA__15min_mLPM_csrA,-0.58429073075,0.19328609905374805,2.0,318.0,-0.7209646421,336.0,-0.44761681940000003,,,,
135,csrA__05min_LB_WT,-1.06085770295,0.19066045445607574,2.0,319.0,-0.9260404027,331.0,-1.1956750032,,,,
136,csrA__02.5min_LB_WT,-0.03721024365,0.08267985529978432,2.0,320.0,-0.09567373,333.0,0.0212532427,,,,
137,csrA__00min_LB_WT,0.0,0.3070300774597215,2.0,321.0,0.2171030498,339.0,-0.2171030498,,,,
138,csrA__15min_LB_WT,-1.4225032949499998,0.3494738697532114,2.0,322.0,-1.6696186381,329.0,-1.1753879517999999,,,,
139,csrA__00min_mLPM_WT,0.5863691211000001,0.40489023909455163,2.0,323.0,0.30006848740000003,327.0,0.8726697548000001,,,,
140,csrA__15min_LB_csrA,-1.2478922409,0.5964111905309829,2.0,324.0,-1.6696186381,326.0,-0.8261658437,,,,
141,csrA__15min_mLPM_WT,-0.5142742252500001,0.24990716713743474,2.0,325.0,-0.3375631727,330.0,-0.6909852778000001,,,,
142,csrA__00min_LB_csrA,0.1115722132,0.27093382456115633,2.0,328.0,-0.08000693140000001,335.0,0.3031513578,,,,
143,csrA__05min_mLPM_csrA,-0.68547078885,0.014340516623223849,2.0,334.0,-0.6956110654000001,337.0,-0.6753305123000001,,,,
144,csrA__05min_LB_csrA,-1.15025140115,0.36086023347396284,2.0,340.0,-1.4054181193,343.0,-0.8950846830000001,,,,
145,csrA__10min_mLPM_csrA,-0.6109835371500001,0.08349257385275259,2.0,341.0,-0.551945372,342.0,-0.6700217023,,,,
146,flagellum__ΔSTM14_1829 ,0.06624308656666666,0.517538745894641,3.0,346.0,0.2968470013,347.0,-0.5265132973000001,350.0,0.42839555570000004,,
147,flagellum__WT,3.333333262189875e-11,0.016736666846109447,3.0,348.0,0.0161757802,349.0,0.0010703914,351.0,-0.0172461715,,
148,fliA__del_rpoF,0.13565391924999998,0.42605127381817764,2.0,352.0,0.4369176641,354.0,-0.1656098256,,,,
149,fliA__WT,0.0,0.11180531781541916,2.0,353.0,0.0790582984,355.0,-0.0790582984,,,,
150,mgtC__empty_pUH21,0.0,0.524226090687436,2.0,356.0,-0.3706838236,358.0,0.3706838236,,,,
151,mgtC__pUH_mgtC,1.23092650675,0.034771965994642794,2.0,357.0,1.2063390138,359.0,1.2555139997,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13690251893435199,2.0,360.0,0.09680469950000001,362.0,-0.09680469950000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.62649922205,0.5756732276940356,2.0,361.0,-0.21943677900000003,363.0,-1.0335616651,,,,
154,novobiocin__100_Novobiocin_60min,0.9048332889666666,0.34845863047836895,3.0,364.0,0.6154247368,368.0,0.8074519715,380.0,1.2916231586,,
155,novobiocin__500_Novobiocin_60min,1.2085425785333335,0.3553667949675089,3.0,365.0,1.0227704359,374.0,0.984565758,378.0,1.6182915417000001,,
156,novobiocin__0_Novobiocin_60min,1.1576490423333334,0.29221675240646083,3.0,366.0,1.4304505706000001,372.0,0.8492740795,375.0,1.1932224769,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1425508802951008,3.0,367.0,-0.009403889300000001,379.0,0.1470199991,383.0,-0.1376161098,,
158,novobiocin__0_Novobiocin_10min,-0.024008403766666686,0.8787955156364867,3.0,369.0,-0.9620959935000001,373.0,0.1099603043,385.0,0.7801104779,,
159,novobiocin__500_Novobiocin_20min,0.589844126,1.3528457679361532,3.0,370.0,1.5200966246,381.0,-0.9620959935000001,384.0,1.2115317469,,
160,novobiocin__0_Novobiocin_20min,0.18320327586666665,0.4366215852102395,3.0,371.0,0.5893872362,377.0,-0.27853779370000004,386.0,0.2387603851,,
161,novobiocin__500_Novobiocin_10min,-0.46272064495000004,0.7062233906342016,2.0,376.0,0.0366547036,382.0,-0.9620959935000001,,,,
162,starvation__Glucose_6h,0.0,0.13599219998801143,2.0,387.0,0.0961610068,396.0,-0.0961610068,,,,
163,starvation__Low_3d,0.6945781221,0.9378794963430579,2.0,388.0,0.0313971703,389.0,1.3577590739,,,,
164,starvation__Glucose_24h,-0.1158675868,0.13845704072546744,2.0,390.0,-0.21377149920000002,398.0,-0.0179636744,,,,
165,starvation__High_4d,-0.3028858418,0.5207978414265079,2.0,391.0,-0.6711455271,393.0,0.0653738435,,,,
166,starvation__High_4h,0.2801989037,0.1373165289647872,2.0,392.0,0.3772963525,394.0,0.18310145490000002,,,,
167,starvation__Low_24h,1.27281763745,0.9859127995918348,2.0,395.0,0.5756720112,397.0,1.9699632637,,,,
168,18_mutants__phoB/R_InSPI2,-0.5093754596,,1.0,399.0,-0.5093754596,,,,,,
169,18_mutants__hfq_ESP,-0.6626098498,,1.0,400.0,-0.6626098498,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3769973559,,1.0,401.0,-0.3769973559,,,,,,
171,18_mutants__dam_MEP,0.22198155560000002,,1.0,402.0,0.22198155560000002,,,,,,
172,18_mutants__WT_IEP,-0.0800656772,,1.0,403.0,-0.0800656772,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5757377923,,1.0,404.0,-1.5757377923,,,,,,
174,18_mutants__WT_InSPI2,0.1710327367,,1.0,405.0,0.1710327367,,,,,,
175,18_mutants__hilC_IEP,-0.566254593,,1.0,406.0,-0.566254593,,,,,,
176,18_mutants__fliZ_ESP,0.5571089861,,1.0,407.0,0.5571089861,,,,,,
177,18_mutants__hilD_InSPI2,0.0717970877,,1.0,408.0,0.0717970877,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5757377923,,1.0,409.0,-1.5757377923,,,,,,
179,18_mutants__ssrB_InSPI2,-0.715243288,,1.0,410.0,-0.715243288,,,,,,
180,18_mutants__fur_ESP,-0.3921107515,,1.0,411.0,-0.3921107515,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0445439928,,1.0,413.0,-0.0445439928,,,,,,
183,18_mutants__hilE_IEP,0.1640828023,,1.0,414.0,0.1640828023,,,,,,
184,18_mutants__slyA_InSPI2,0.3407093913,,1.0,415.0,0.3407093913,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4949989185,,1.0,416.0,-0.4949989185,,,,,,
186,18_mutants__WT_lnSPI2,-0.2325324791,,1.0,417.0,-0.2325324791,,,,,,
187,18_mutants__hilA_IEP,-0.35603701600000004,,1.0,418.0,-0.35603701600000004,,,,,,
188,Infection_conditions__pH3_shock,0.721266562,,1.0,419.0,0.721266562,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5113119671,,1.0,420.0,-0.5113119671,,,,,,
190,Infection_conditions__MEP,-0.024686942033333326,0.5836648004042124,3.0,421.0,0.1775459083,423.0,0.43096499120000004,427.0,-0.6825717256,,
191,Infection_conditions__Oxygen_shock,1.0242520721,,1.0,422.0,1.0242520721,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9439239131,,1.0,424.0,0.9439239131,,,,,,
193,Infection_conditions__Bile_shock,-0.0980523917,,1.0,425.0,-0.0980523917,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4588532765,,1.0,426.0,-0.4588532765,,,,,,
195,Infection_conditions__pH5.8_shock,0.24791737590000001,,1.0,428.0,0.24791737590000001,,,,,,
196,Infection_conditions__ESP,0.20638354413333335,0.6936320244711071,3.0,429.0,0.7303260041,435.0,-0.5802195657,437.0,0.469044194,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2074971696,,1.0,430.0,0.2074971696,,,,,,
198,Infection_conditions__LEP,0.818315224,,1.0,431.0,0.818315224,,,,,,
199,Infection_conditions__Temp20,-0.2753568045,,1.0,432.0,-0.2753568045,,,,,,
200,Infection_conditions__25C,0.23995474460000002,,1.0,433.0,0.23995474460000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7492109414,,1.0,434.0,0.7492109414,,,,,,
202,Infection_conditions__EEP,-0.8757338272,,1.0,436.0,-0.8757338272,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4608324714,,1.0,438.0,-0.4608324714,,,,,,
204,Infection_conditions__NaCl_shock,1.2986173089,,1.0,439.0,1.2986173089,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6442081132,,1.0,441.0,-0.6442081132,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9022848162,,1.0,442.0,0.9022848162,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3752623712,,1.0,443.0,0.3752623712,,,,,,
