,b1019
ssw__glc_ale2__1,2.4178409448
ssw__glc_ale3__1,3.6962032913
ssw__glyc_ale1__1,3.1339762886
ssw__glyc_ale2__1,4.4187946174
ssw__xyl_ale1__1,5.0662686952
ssw__xyl_ale2__1,6.5976482377
ssw__xyl_ale3__1,7.7065462467
ssw__glc_ac_ac2__1,6.9500614315
ssw__glc_ac_glc1__1,7.2974437757
ssw__glc_ac_glc2__1,2.6498595144
ssw__glc_glyc_glc__1,5.3936773076
ssw__glc_glyc_glyc__1,6.7869471512
ssw__glc_xyl_glc__1,4.3392168146
ssw__glc_xyl_xyl__1,7.0999403741
pgi__glu4_delpgi__1,7.2011543984
pgi__pgi_ale1__1,7.4133201504
pgi__pgi_ale2__1,7.9796799273
pgi__pgi_ale3__1,7.448886015
pgi__pgi_ale5__1,6.2511870995
pgi__pgi_ale6__1,6.2704422446
pgi__pgi_ale7__1,6.7502956373
pgi__pgi_ale8__1,6.0308706838
ica__wt_glc__1,6.5625683711
ica__wt_glc__2,6.4969493999
ica__wt_glc__3,7.4957368651
ica__wt_glc__4,7.2157405431
ica__arg_sbt__1,6.2264923729
ica__arg_sbt__2,6.3889412346
ica__cytd_rib__1,3.3233572397
ica__cytd_rib__2,3.407184777
ica__gth__1,5.819035024
ica__gth__2,5.7651405941
ica__leu_glcr__1,6.6985428441
ica__leu_glcr__2,6.8773796603
ica__met_glc__1,6.3213356982
ica__met_glc__2,6.2199816254
ica__no3_anaero__1,5.4425933328
ica__no3_anaero__2,5.4991868665
ica__phe_acgam__1,6.8168292552
ica__phe_acgam__2,7.0271075491
ica__thm_gal__1,6.2591206466
ica__thm_gal__2,6.5012979026
ica__tyr_glcn__1,6.4048775848
ica__tyr_glcn__2,6.3272164429
ica__ura_pyr__1,7.1859363551
ica__ura_pyr__2,6.569472896
ica__wt_glc__5,5.8025596153
ica__wt_glc__6,5.5323741988
ica__bw_delpurR_cytd__1,6.3753815331
ica__bw_delpurR_cytd__2,6.3770200984
ica__ade_glc__1,6.3247087641
ica__ade_glc__2,6.177665364
ytf__wt_glc__1,7.5461148342
ytf__wt_glc__2,7.2509310395
ytf__delyafC__1,3.6935500644
ytf__delyafC__2,4.2620262422
ytf__delyeiE__1,4.726536652
ytf__delyeiE__2,3.4740890149
ytf__delyiaJ__1,3.6350457604
ytf__delyiaJ__2,3.4238394173
ytf__delyieP__1,4.8577341353
ytf__delyieP__2,4.8476410218
ytf__wt_ph5__1,7.7287937395
ytf__wt_ph5__2,7.6545957856
ytf__wt_ph8__1,7.4597098566
ytf__wt_ph8__2,7.4163690425
ytf__delybaO__1,3.7441451239
ytf__delybaO__2,4.085968836
ytf__delybaQ__1,6.9637931359
ytf__delybaQ__2,6.7117397191
ytf__delybiH__1,7.3979982577
ytf__delybiH__2,5.7092054667
ytf__delydcI_ph5__1,7.8274790776
ytf__delydcI_ph5__2,7.7310596908
ytf__delydcI_ph8__1,7.6582186944
ytf__delydcI_ph8__2,7.2043073117
ytf__delyddM__1,4.6281573271
ytf__delyddM__2,5.4901624756
ytf__delyheO__1,3.7483299039
ytf__delyheO__2,3.8928597837
fps__bw_glc__1,6.8341587955000005
fps__bw_glc__2,6.7876538939
fps__fps_thrA_ale1__1,6.7323779796
fps__fps_thrA_ale1__2,6.789341762
fps__fps_thrA_ale2__1,6.7582578816000005
fps__fps_thrA_ale2__2,6.9105078518
fps__fps_serB_ale1__1,6.638928967
fps__fps_serB_ale1__2,6.7547670224
fps__fps_serB_ale4__1,6.9044735323
fps__fps_serB_ale4__2,6.9627710438
fps__fps_ptsI_ale1__1,5.6742182193
fps__fps_ptsI_ale1__2,5.8955149816
fps__fps_ptsI_ale3__1,5.8987144524
fps__fps_ptsI_ale3__2,5.8200473215
pal__lyx_ale2_f6__1,6.2357350111
pal__lyx_ale2__1,5.9484691536
pal__lyx_ale2__2,6.2380532616
pal__lyx_ale4__1,5.9484691536
pal__lyx_ale4__2,6.2380532616
pal__5drib_ale10_f18__1,6.5182329622
pal__5drib_ale10_f18__2,6.5583068622
pal__5drib_ale10__1,6.7436579895
pal__arab_ale14_f9__1,7.0449885446
pal__arab_ale14_f9__2,6.6595418175
pal__arab_ale14__1,6.5385141304
pal__arab_ale14__2,6.5827531336
pal__arab_ale16__1,8.2341972853
pal__arab_ale16__2,7.6833728657
pal__tartr_ale26_f10__1,5.9033644722
pal__tartr_ale26_f10__2,5.8370772499
pal__tartr_ale26__1,5.5590656481
pal__tartr_ale26__2,5.5237702287
pal__tartr_ale28_f10__1,5.6109614925999995
pal__tartr_ale28_f10__2,5.0882288725
pal__tartr_ale28__1,6.1152943072
pal__tartr_ale28__2,5.7691849578
efeU__delmenFentC_citr__1,6.2540612086
efeU__delmenFentC_citr__2,6.1458399
efeU__delmenFentC__1,8.0638322016
efeU__delmenFentC__2,8.0234895073
efeU__menFentC_ale39__1,9.6832768303
efeU__menFentC_ale39__2,9.2988898739
efeU__menFentC_ale29__1,3.6043530760999998
efeU__menFentC_ale29__2,3.9311833514
efeU__menFentC_ale30__1,4.8593568816
efeU__menFentC_ale30__2,5.1715511763
efeU__menFentCubiC_ale36__1,10.0507219097
efeU__menFentCubiC_ale36__2,9.9671255688
efeU__menFentCubiC_ale37__1,10.0200754084
efeU__menFentCubiC_ale37__2,10.0078242092
efeU__menFentCubiC_ale38__1,9.0432647914
efeU__menFentCubiC_ale38__2,10.1853256764
