,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,-1.052890055999999,0.05440990246966751,2.0,94.0,-1.0913636669999995,95.0,-1.0144164449999984,,,,,,,,
54,rpoB__rpoBE546V_glc,0.11473388100000115,,1.0,96.0,0.11473388100000115,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.42620133999999915,0.06161375644975756,2.0,97.0,-0.3826338349999992,98.0,-0.4697688449999991,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8328987344999992,0.11167445511906111,2.0,99.0,-0.9118644990000001,100.0,-0.7539329699999984,,,,,,,,
57,crp__wt_fru,-0.566836831999999,,1.0,101.0,-0.566836831999999,,,,,,,,,,
58,crp__wt_glyc,-0.8546594859999996,0.0046265685566049645,2.0,102.0,-0.8579309639999995,103.0,-0.8513880079999998,,,,,,,,
59,crp__delar1_glyc,-2.652451507499999,0.05600437239980716,2.0,104.0,-2.6128504359999987,105.0,-2.6920525789999994,,,,,,,,
60,crp__delar1ar2_glyc,-1.3180931959999993,0.050073208970394745,3.0,106.0,-1.267660034999999,107.0,-1.3188210349999991,108.0,-1.367798518,,,,,,
61,crp__delar2_glyc,-2.9838857579999982,0.31790774350604484,3.0,109.0,-3.3508443059999986,110.0,-2.808856419999999,111.0,-2.791956547999999,,,,,,
62,crp__delcrp_fru,0.13658342633333417,0.028699224397648656,3.0,112.0,0.1639481870000008,113.0,0.1390881670000006,114.0,0.1067139250000011,,,,,,
63,crp__delcrp_glc,0.3316928740000001,0.03585558402842047,3.0,115.0,0.3411418469999994,116.0,0.36187770700000055,117.0,0.2920590680000004,,,,,,
64,crp__delcrp_glyc,0.24616398400000072,0.036641644517016285,3.0,118.0,0.2078290410000001,119.0,0.2808373970000009,120.0,0.2498255140000012,,,,,,
65,glu__glu_ale3,-1.8214786589999996,,1.0,121.0,-1.8214786589999996,,,,,,,,,,
66,glu__glu_ale4,-0.06372477399999887,,1.0,122.0,-0.06372477399999887,,,,,,,,,,
67,glu__glu_ale5,-1.3221071449999986,,1.0,123.0,-1.3221071449999986,,,,,,,,,,
68,glu__glu_ale6,0.1221857170000007,,1.0,124.0,0.1221857170000007,,,,,,,,,,
69,glu__glu_ale8,-0.6902922149999986,,1.0,125.0,-0.6902922149999986,,,,,,,,,,
70,glu__glu_ale9,-0.7648064159999991,,1.0,126.0,-0.7648064159999991,,,,,,,,,,
71,glu__glu_ale10,-1.7557379909999993,,1.0,127.0,-1.7557379909999993,,,,,,,,,,
72,42c__wt_42c,-0.27717651599999904,,1.0,128.0,-0.27717651599999904,,,,,,,,,,
73,42c__42c_ale1,-1.3179614619999995,,1.0,129.0,-1.3179614619999995,,,,,,,,,,
74,42c__42c_ale2,-1.1003792049999983,,1.0,130.0,-1.1003792049999983,,,,,,,,,,
75,42c__42c_ale3,0.279624396,,1.0,131.0,0.279624396,,,,,,,,,,
76,42c__42c_ale4,-1.428709724,,1.0,132.0,-1.428709724,,,,,,,,,,
77,42c__42c_ale5,0.3031200460000001,,1.0,133.0,0.3031200460000001,,,,,,,,,,
78,42c__42c_ale6,-0.1840225949999992,,1.0,134.0,-0.1840225949999992,,,,,,,,,,
79,42c__42c_ale8,-1.116361315999999,,1.0,135.0,-1.116361315999999,,,,,,,,,,
80,42c__42c_ale9,0.06422700400000103,,1.0,136.0,0.06422700400000103,,,,,,,,,,
81,42c__42c_ale10,-1.4319993599999992,,1.0,137.0,-1.4319993599999992,,,,,,,,,,
82,ssw__wt_ac,-1.7140701839999988,,1.0,138.0,-1.7140701839999988,,,,,,,,,,
83,ssw__wt_glc,0.42672390300000096,,1.0,139.0,0.42672390300000096,,,,,,,,,,
84,ssw__wt_glyc,0.43046559300000103,,1.0,140.0,0.43046559300000103,,,,,,,,,,
85,ssw__wt_xyl,0.3133112300000009,,1.0,141.0,0.3133112300000009,,,,,,,,,,
86,ssw__glc_ale1,-1.5839753169999993,,1.0,142.0,-1.5839753169999993,,,,,,,,,,
87,ssw__glc_ale2,-0.7159074019999991,,1.0,143.0,-0.7159074019999991,,,,,,,,,,
88,ssw__glc_ale3,0.08869291600000118,,1.0,144.0,0.08869291600000118,,,,,,,,,,
89,ssw__glyc_ale1,-0.9735444709999994,,1.0,145.0,-0.9735444709999994,,,,,,,,,,
90,ssw__glyc_ale2,0.0758928050000014,,1.0,146.0,0.0758928050000014,,,,,,,,,,
91,ssw__xyl_ale1,-1.3482926819999994,,1.0,147.0,-1.3482926819999994,,,,,,,,,,
92,ssw__xyl_ale2,-1.0689757849999983,,1.0,148.0,-1.0689757849999983,,,,,,,,,,
93,ssw__xyl_ale3,-1.2040179379999998,,1.0,149.0,-1.2040179379999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6005382379999995,,1.0,150.0,-0.6005382379999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2135415280000004,,1.0,151.0,0.2135415280000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.9270389819999991,,1.0,152.0,-1.9270389819999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.139393188,,1.0,153.0,-2.139393188,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6120074439999996,,1.0,154.0,-0.6120074439999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.15898734999999853,,1.0,155.0,-0.15898734999999853,,,,,,,,,,
100,ica__wt_glc,-0.5910327746666658,0.22870432025728749,6.0,156.0,-0.8172595829999993,157.0,-0.7611571179999999,158.0,-0.1841304519999989,159.0,-0.4930594789999994,180.0,-0.6320582649999986,181.0,-0.658531750999999
101,ica__arg_sbt,-1.1703618484999998,0.3422022344262644,2.0,160.0,-1.412335369,161.0,-0.9283883279999996,,,,,,,,
102,ica__cytd_rib,-4.220646943499999,0.07263984714417496,2.0,162.0,-4.272011072,163.0,-4.169282814999999,,,,,,,,
103,ica__gth,-0.9777138694999992,0.0536535817636158,2.0,164.0,-0.9397750579999996,165.0,-1.0156526809999988,,,,,,,,
104,ica__leu_glcr,-0.7922741984999995,0.07744186869218216,2.0,166.0,-0.7375145279999993,167.0,-0.8470338689999997,,,,,,,,
105,ica__met_glc,-1.0495226714999992,0.03781472220522535,2.0,168.0,-1.0227836249999989,169.0,-1.0762617179999996,,,,,,,,
106,ica__no3_anaero,-0.19068872399999923,0.02845120925900523,2.0,170.0,-0.17057068099999914,171.0,-0.2108067669999993,,,,,,,,
107,ica__phe_acgam,-0.5418799969999992,0.005064407661302731,2.0,172.0,-0.5382989199999989,173.0,-0.5454610739999994,,,,,,,,
108,ica__thm_gal,-1.7424971819999993,0.09419099458816982,2.0,174.0,-1.675894090999999,175.0,-1.8091002729999996,,,,,,,,
109,ica__tyr_glcn,-1.033697758499999,0.10337866704847026,2.0,176.0,-1.1067975149999985,177.0,-0.9605980019999992,,,,,,,,
110,ica__ura_pyr,-1.5353472219999995,0.7909948933900004,2.0,178.0,-0.976029369,179.0,-2.094665074999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5298602544999991,0.39078422361657494,2.0,182.0,-0.8061864289999994,183.0,-0.2535340799999988,,,,,,,,
112,ica__ade_glc,-0.5644963909999996,0.4630438651013589,2.0,184.0,-0.2370749339999998,185.0,-0.8919178479999994,,,,,,,,
113,ytf__wt_glc,-0.971186885999999,0.26792914880845736,2.0,186.0,-1.1606414039999988,187.0,-0.7817323679999992,,,,,,,,
114,ytf__delyafC,-1.017534493499999,0.05464834948288482,2.0,188.0,-1.0561767119999992,189.0,-0.9788922749999988,,,,,,,,
115,ytf__delyeiE,0.08025304650000065,0.2412114493001899,2.0,190.0,0.250815298,191.0,-0.09030920499999873,,,,,,,,
116,ytf__delyiaJ,-0.5476639899999993,0.07848051733696923,2.0,192.0,-0.6031580959999987,193.0,-0.492169884,,,,,,,,
117,ytf__delyieP,-0.30950127549999923,0.10083934053121266,2.0,194.0,-0.2381970939999993,195.0,-0.3808054569999992,,,,,,,,
118,ytf__wt_ph5,-0.3221459844999992,0.05339763880731175,2.0,196.0,-0.2843881519999991,197.0,-0.3599038169999993,,,,,,,,
119,ytf__wt_ph8,-0.48893451449999903,0.014290884727541349,2.0,198.0,-0.4788293329999993,199.0,-0.4990396959999988,,,,,,,,
120,ytf__delybaO,-0.8393217689999993,0.4270949890951857,2.0,200.0,-1.1413235319999997,201.0,-0.537320005999999,,,,,,,,
121,ytf__delybaQ,-0.20898731049999908,0.07625563201291718,2.0,202.0,-0.15506643599999936,203.0,-0.2629081849999988,,,,,,,,
122,ytf__delybiH,-1.1186867584999995,0.3173942061811325,2.0,204.0,-1.3431183539999996,205.0,-0.8942551629999995,,,,,,,,
123,ytf__delydcI_ph5,-0.23930348099999987,0.13961171866340227,2.0,206.0,-0.14058308799999966,207.0,-0.3380238740000001,,,,,,,,
124,ytf__delydcI_ph8,-0.4677033274999993,0.12306477156671872,2.0,208.0,-0.3806833929999991,209.0,-0.5547232619999996,,,,,,,,
125,ytf__delyddM,-0.3403311779999987,0.0248286234372409,2.0,210.0,-0.3227746899999984,211.0,-0.357887665999999,,,,,,,,
126,ytf__delyheO,-1.2198376719999993,0.04538660758725337,2.0,212.0,-1.251930849999999,213.0,-1.1877444939999997,,,,,,,,
127,fps__bw_glc,-0.38044457049999947,0.22534699954738796,2.0,214.0,-0.2211001789999996,215.0,-0.5397889619999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.21321302299999978,0.006695772301964697,2.0,216.0,-0.20847839699999948,217.0,-0.21794764900000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.18636274099999905,0.008234702529976023,2.0,218.0,-0.180539926999999,219.0,-0.19218555499999912,,,,,,,,
130,fps__fps_serB_ale1,-0.18796496699999876,0.06708017128672578,2.0,220.0,-0.2353978109999977,221.0,-0.14053212299999984,,,,,,,,
131,fps__fps_serB_ale4,-0.32676047799999886,0.2865839550569076,2.0,222.0,-0.529405935999999,223.0,-0.12411501999999874,,,,,,,,
132,fps__fps_ptsI_ale1,-1.754874760999999,0.1632066528995068,2.0,224.0,-1.8702792919999995,225.0,-1.6394702299999988,,,,,,,,
133,fps__fps_ptsI_ale3,-1.5874978614999997,0.009376211169796464,2.0,226.0,-1.5808678789999997,227.0,-1.594127844,,,,,,,,
134,pal__lyx_ale2_f6,-0.6641501319999996,,1.0,228.0,-0.6641501319999996,,,,,,,,,,
135,pal__lyx_ale2,-1.2245158064999986,0.011110052553614554,2.0,229.0,-1.2166598129999988,230.0,-1.2323717999999984,,,,,,,,
136,pal__lyx_ale4,-1.6055845894999994,0.11027510635544006,2.0,231.0,-1.527608314,232.0,-1.683560864999999,,,,,,,,
137,pal__5drib_ale10_f18,-1.316463173999999,0.013521895496399823,2.0,233.0,-1.3260245979999992,234.0,-1.3069017499999989,,,,,,,,
138,pal__5drib_ale10,-0.6000782829999993,,1.0,235.0,-0.6000782829999993,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9975869609999998,0.10051347956349156,2.0,236.0,-1.0686607240000001,237.0,-0.9265131979999994,,,,,,,,
140,pal__arab_ale14,-1.198553121999999,0.0466362420463049,2.0,238.0,-1.1655763189999997,239.0,-1.2315299249999985,,,,,,,,
141,pal__arab_ale16,0.103256983500001,0.11556597486291308,2.0,240.0,0.021539499000001072,241.0,0.18497446800000092,,,,,,,,
142,pal__tartr_ale26_f10,-1.5736008999999993,0.039848272919570195,2.0,242.0,-1.545423915999999,243.0,-1.6017778839999997,,,,,,,,
143,pal__tartr_ale26,-1.6566802254999997,0.19935839996252266,2.0,244.0,-1.7976479019999996,245.0,-1.515712549,,,,,,,,
144,pal__tartr_ale28_f10,-1.8200259129999994,0.19301139888799068,2.0,246.0,-1.9565055819999992,247.0,-1.6835462439999995,,,,,,,,
145,pal__tartr_ale28,-1.578826418499999,0.04265343269568029,2.0,248.0,-1.6089869499999985,249.0,-1.5486658869999994,,,,,,,,
146,efeU__delmenFentC_citr,-1.6541989854999994,0.47408933900686195,2.0,250.0,-1.3189671989999994,251.0,-1.9894307719999995,,,,,,,,
147,efeU__delmenFentC,-0.2657837779999994,0.07415067058474037,2.0,252.0,-0.3182162199999992,253.0,-0.21335133599999967,,,,,,,,
148,efeU__menFentC_ale39,-3.132313014999999,0.009129287360486038,2.0,254.0,-3.1258576339999986,255.0,-3.1387683959999992,,,,,,,,
149,efeU__menFentC_ale29,-1.160367911999999,0.10905084359480513,2.0,256.0,-1.0832573209999987,257.0,-1.2374785029999993,,,,,,,,
150,efeU__menFentC_ale30,-0.6852916114999994,0.03458295995827638,2.0,258.0,-0.6608377659999993,259.0,-0.7097454569999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21255923799999898,0.08749066851853417,2.0,260.0,-0.15069399299999908,261.0,-0.2744244829999989,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14295305749999931,0.03574567119493044,2.0,262.0,-0.11767705099999935,263.0,-0.16822906399999926,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6441399314999994,0.1335815763801595,2.0,264.0,-0.5496834929999999,265.0,-0.7385963699999989,,,,,,,,
154,misc2__salc_glc,-0.29213643049999893,0.2664031522705813,2.0,266.0,-0.4805119059999994,267.0,-0.10376095499999848,,,,,,,,
155,misc2__dbcn_glc,-0.6379264559999993,0.062318815449705536,2.0,268.0,-0.6819925129999991,269.0,-0.5938603989999995,,,,,,,,
156,misc2__tyr_glc,-0.3558381744999992,0.07909960134471458,2.0,270.0,-0.4117700389999994,271.0,-0.29990630999999895,,,,,,,,
157,misc2__arg_cytd,-0.6257051779999996,0.1548917842595343,2.0,272.0,-0.735230209,273.0,-0.5161801469999991,,,,,,,,
158,misc2__delyheO_pyr,-1.6549511514999993,0.08250657899518692,2.0,274.0,-1.5966101899999992,275.0,-1.7132921129999996,,,,,,,,
159,misc2__dellon_glc,-0.9180609679999989,0.18606452589695938,2.0,276.0,-0.786493479999999,277.0,-1.0496284559999989,,,,,,,,
160,nquinone__delubiC,-0.43259047899999903,0.13550290924832994,2.0,278.0,-0.5284055049999985,279.0,-0.3367754529999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.12016256599999894,0.08747637647627285,2.0,280.0,-0.058307426999999024,281.0,-0.18201770499999886,,,,,,,,
162,nquinone__ubiC_ale2,-0.4283034814999991,0.005181068259382688,2.0,282.0,-0.4246399129999992,283.0,-0.43196704999999896,,,,,,,,
163,nquinone__ubiC_ale3,-0.5053764839999988,0.009578056921806737,2.0,284.0,-0.4986037749999985,285.0,-0.5121491929999991,,,,,,,,
164,nquinone__ubiC_ale4,-0.310622760999999,0.11071901880028194,2.0,286.0,-0.3889129299999992,287.0,-0.2323325919999988,,,,,,,,
165,nquinone__delpdhR,-0.697394717499999,0.024629883298213296,2.0,288.0,-0.714810674999999,289.0,-0.6799787599999991,,,,,,,,
166,quinone__glu_ale4,-0.7344578554999988,0.35434256348037746,2.0,290.0,-0.4838998259999992,291.0,-0.9850158849999984,,,,,,,,
167,quinone__delmenF,-0.5697045299999997,0.04959782162058974,2.0,292.0,-0.6047754859999994,293.0,-0.5346335739999999,,,,,,,,
168,quinone__menF_ale5,-1.4079457694999995,0.36266982204536985,2.0,294.0,-1.1514994790000002,295.0,-1.664392059999999,,,,,,,,
169,quinone__menF_ale6,-1.5275323024999987,0.06058810867024874,2.0,296.0,-1.5703745649999992,297.0,-1.4846900399999985,,,,,,,,
170,quinone__menF_ale7,-1.766075366499999,0.015115358506483123,2.0,298.0,-1.7767635389999992,299.0,-1.7553871939999992,,,,,,,,
171,quinone__menF_ale8,-2.1578178814999993,0.5202061884949696,2.0,300.0,-2.5256592049999997,301.0,-1.789976557999999,,,,,,,,
172,quinone__delmenFubiC,-0.16618340999999948,0.018321177712737374,2.0,302.0,-0.17913843899999993,303.0,-0.15322838099999905,,,,,,,,
173,quinone__menFubiC_ale1,-1.0906493419999994,0.09021700215199924,2.0,304.0,-1.1544423959999994,305.0,-1.0268562879999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.8775928899999994,0.09804250340191627,2.0,306.0,-0.9469194089999996,307.0,-0.8082663709999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.7658375054999995,0.018525960786315875,2.0,308.0,-0.7527376729999995,309.0,-0.7789373379999995,,,,,,,,
176,quinone__menFubiC_ale4,-1.2786963815,0.17522181344674842,2.0,310.0,-1.402596914,311.0,-1.154795849,,,,,,,,
177,oxyR__wt_glc,-0.6168106344999993,0.06742064108054799,2.0,312.0,-0.6644842269999991,313.0,-0.5691370419999995,,,,,,,,
178,oxyR__wt_h2o2,-0.6927730919999995,0.034007558179046875,2.0,314.0,-0.6687261169999994,315.0,-0.7168200669999996,,,,,,,,
179,oxyR__glu_ale4,0.04153496150000091,0.0697082715248295,2.0,316.0,0.09082615300000096,317.0,-0.007756229999999142,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.07163034500000087,0.15689144688138978,2.0,318.0,-0.039308660999998864,319.0,0.1825693510000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.47122403299999815,0.10567112915338847,2.0,320.0,-0.3965032609999977,321.0,-0.5459448049999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.44016617799999924,0.3465509955777833,2.0,322.0,-0.685214736999999,323.0,-0.19511761899999944,,,,,,,,
183,oxyR__oxyR_ale18,-0.7561032564999989,0.20986755953744654,2.0,324.0,-0.9045020309999988,325.0,-0.6077044819999989,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.42350074999999876,0.049471177381865794,2.0,326.0,-0.3885193449999989,327.0,-0.4584821549999986,,,,,,,,
185,oxyR__oxyR_ale19,-0.6208510599999988,0.12016637693308069,2.0,328.0,-0.7058215199999989,329.0,-0.5358805999999987,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7142321409999997,0.027790402415636826,2.0,330.0,-0.6945813589999998,331.0,-0.7338829229999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.2031258519999994,0.07089830041776106,2.0,332.0,-0.2532585209999993,333.0,-0.15299318299999953,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.18785839249999903,0.022638663531324106,2.0,334.0,-0.17185043999999916,335.0,-0.2038663449999989,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.40912218099999936,0.056291649378906135,2.0,336.0,-0.4489263879999994,337.0,-0.3693179739999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4437975454999994,0.006037204865772999,2.0,338.0,-0.4480664939999999,339.0,-0.4395285969999989,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9766799994999995,0.27053165885214786,2.0,340.0,-1.167974769999999,341.0,-0.7853852290000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4454904269999993,0.06751807685946198,2.0,342.0,-0.4932329169999994,343.0,-0.3977479369999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.388355006499999,0.03086144282675587,2.0,344.0,-1.410177341999999,345.0,-1.366532670999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8404675174999992,0.02369259204654716,2.0,346.0,-0.8237143249999992,347.0,-0.8572207099999991,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.4139786354999995,0.04566860672133886,2.0,348.0,-1.4462712169999996,349.0,-1.381686053999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.5826155599999994,0.03549350631015802,2.0,350.0,-1.6077132589999996,351.0,-1.5575178609999991,,,,,,,,
197,abx_media__m9_ctrl,-0.0854698389999986,0.09752589543022058,2.0,352.0,-0.016508616999999504,353.0,-0.1544310609999977,,,,,,,,
198,abx_media__rpmi_ctrl,0.06654528850000041,0.26066114115143,2.0,354.0,-0.1177699719999996,355.0,0.25086054900000043,,,,,,,,
199,abx_media__camhb_ctrl,-0.326242968499999,0.15271502179458196,2.0,356.0,-0.2182571409999987,357.0,-0.4342287959999993,,,,,,,,
200,abx_media__m9_mero,-0.3138391494999992,0.09667541355676139,2.0,358.0,-0.3821989899999991,359.0,-0.24547930899999934,,,,,,,,
201,abx_media__rpmi_mero,-0.2991446719999993,0.06702000074228931,2.0,360.0,-0.3465349689999995,361.0,-0.2517543749999991,,,,,,,,
202,abx_media__camhb_mero,-0.8512328109999983,0.157897785696025,2.0,362.0,-0.9628834059999978,363.0,-0.7395822159999987,,,,,,,,
203,abx_media__m9_trisulf,-0.1445134384999993,0.15047113438999815,2.0,364.0,-0.2509125979999993,365.0,-0.038114278999999314,,,,,,,,
