,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8582294880000001,0.09097241846847647,2.0,74.0,-0.793902274,75.0,-0.9225567020000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.03938855110513168,3.0,76.0,0.030593624000000003,77.0,0.013849039,78.0,-0.044442662,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23893615857634812,2.0,79.0,0.16895337800000002,82.0,-0.16895337800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0441063695,0.031496522296997176,2.0,80.0,-0.021834965,81.0,-0.066377774,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2241018945,0.0913241383311861,2.0,83.0,-0.159525977,84.0,-0.28867781200000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1747990081393261,2.0,85.0,-0.12360156400000001,86.0,0.12360156400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000001705029e-10,0.005679611067031308,2.0,87.0,0.004016091,88.0,-0.004016092000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0466135025,0.2582917083520605,2.0,89.0,-0.229253321,90.0,0.136026316,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.25834482533333336,0.060886129331040144,3.0,91.0,0.328194745,92.0,0.230338123,93.0,0.216501608,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3240503986666667,0.036803185691548626,3.0,94.0,0.350028486,95.0,0.281935272,96.0,0.340187438,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.2961187860847083,6.0,97.0,-0.19899513100000002,98.0,-0.305110657,99.0,-0.291182481,100.0,0.264801565,101.0,0.19409236500000002,102.0,0.33639433700000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08880710052677782,2.0,103.0,-0.062796103,104.0,0.062796103,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9447196600000001,0.06721251197768058,2.0,105.0,0.8971932370000001,106.0,0.9922460830000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6144841395,0.09955704480993785,2.0,107.0,0.6848816010000001,108.0,0.544086678,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.512087692,0.10320996197708146,2.0,109.0,0.439107228,110.0,0.5850681560000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.13526871466666668,0.3186361085885664,3.0,111.0,0.134659059,112.0,-0.053707274000000006,113.0,-0.48675792900000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08536010215818815,3.0,114.0,-0.00297049,115.0,0.08680657400000001,116.0,-0.083836084,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.024172839880446034,2.0,117.0,-0.017092779000000002,118.0,0.017092779000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0665342035,0.02809189506946551,2.0,119.0,-0.08639817300000001,120.0,-0.046670234000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.17074338658922897,2.0,121.0,0.12073380600000001,126.0,-0.12073380700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.153872872,0.0027982958905862537,2.0,122.0,-0.15189417800000002,127.0,-0.155851566,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3853456553333334,0.6295505184542589,6.0,123.0,-0.310680871,124.0,-0.9539344,125.0,0.084401109,128.0,0.03042632,129.0,-1.350103282,130.0,0.18781719200000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.22062946716982595,5.0,131.0,-0.325671669,132.0,-0.11691414800000001,135.0,0.093367526,136.0,0.12320734400000001,137.0,0.22601094800000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8060247285000001,0.0026756446838555686,2.0,133.0,-0.8079166950000001,134.0,-0.8041327620000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7868008013333334,0.11391588743970198,3.0,138.0,-0.802951528,139.0,-0.665671491,140.0,-0.8917793850000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.028462276,0.06251959700601022,2.0,141.0,0.015745755,142.0,-0.072670307,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.04127403543783485,3.0,143.0,-0.005129617,144.0,0.043599078,145.0,-0.038469461,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.21975149700000002,0.23072622458270362,2.0,146.0,0.056603419,147.0,0.38289957500000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08893005059372748,3.0,148.0,-0.015586269000000002,149.0,0.09569282200000001,150.0,-0.08010655300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03313985189150356,2.0,151.0,0.023433414000000003,152.0,-0.023433414000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.36362506766666663,0.12147649456716407,3.0,153.0,0.309290982,154.0,0.27879928,155.0,0.502784941,,,,,,,,,,
62,ersA_knockout__delersA,0.45131425350000004,0.31087811395490844,2.0,156.0,0.23149023100000002,157.0,0.6711382760000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.035921608554477874,2.0,158.0,0.025400413,159.0,-0.025400413,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17280566435197556,3.0,160.0,-0.157928948,161.0,-0.026655756000000003,162.0,0.18458470500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.1877511196666667,0.02365195524038887,3.0,163.0,0.21488157300000002,164.0,0.176900458,165.0,0.171471328,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.3688382248173583,4.0,166.0,0.27831503900000004,167.0,0.29240551400000003,169.0,-0.082501105,170.0,-0.488219449,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.45907032600000003,0.6477485228347204,2.0,168.0,0.0010429530000000001,171.0,0.917097699,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.011904767743670098,2.0,172.0,0.008417942000000001,173.0,-0.008417942000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.013530317,0.18977870043166406,2.0,174.0,-0.12066348900000001,175.0,0.147724123,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.024026522,0.044184910725325675,2.0,176.0,0.007216928,177.0,-0.055269972,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1858440455,0.30049549820954596,2.0,178.0,-0.39832645,179.0,0.026638359,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.148849713,0.016802559834121458,2.0,180.0,-0.160730917,181.0,-0.13696850900000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.141189071,0.20193940830321172,2.0,182.0,-0.283981796,183.0,0.0016036540000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05001181666666668,0.2312423646512816,3.0,184.0,-0.171003498,185.0,0.030761221000000002,186.0,0.29027772700000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.1566750055932734,3.0,187.0,-0.113746756,188.0,-0.064959762,189.0,0.178706518,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999850695004e-10,0.08608986754001373,5.0,190.0,0.13496422900000002,191.0,0.034222633,192.0,-0.078242712,193.0,-0.046469114000000006,194.0,-0.044475037,,,,,,
77,Mucin_glycans__MUC5B,0.15486626800000003,0.11332588815727868,2.0,195.0,0.07473276400000001,196.0,0.23499977200000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15664797,0.13631850176610047,2.0,197.0,0.253039707,198.0,0.060256233000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.07395942268202403,3.0,199.0,-0.07812174300000001,200.0,0.06893964600000001,201.0,0.009182096,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4815292635,0.2319417545745921,2.0,202.0,-0.31752167600000003,203.0,-0.645536851,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.21868575633333331,0.4039469134874361,3.0,204.0,-0.43342892,205.0,0.24727631500000002,206.0,-0.469904664,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.33085753343706,2.0,207.0,-0.233951605,208.0,0.233951606,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08774690704547357,2.0,209.0,0.062046433000000005,210.0,-0.062046433000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.07049328533333334,0.19135494854993915,3.0,211.0,0.251668828,212.0,-0.129631162,213.0,0.08944219,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.3966286525,0.13031816327068008,8.0,214.0,0.335383082,215.0,0.302141404,216.0,0.550988868,217.0,0.316278861,227.0,0.37262832700000004,228.0,0.218974986,259.0,0.49571513600000006,260.0,0.5809185560000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1606523915,0.14956639409189706,2.0,218.0,-0.05489298,219.0,-0.266411803,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.569907322,0.10903059347080513,2.0,220.0,-0.49281105000000003,221.0,-0.6470035940000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.196104403,0.14538808102998269,2.0,222.0,-0.093299505,223.0,-0.298909301,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1013937385714286,0.16566828161538993,7.0,224.0,-0.347070317,225.0,-0.20070295600000002,226.0,0.03337072,239.0,0.006300208000000001,240.0,0.13377979,244.0,-0.150497016,245.0,-0.184936599,,
90,Paeru_PRECISE__LB_wt,0.3335314455,0.36482300082627783,4.0,229.0,-0.029180014,230.0,0.07462302300000001,275.0,0.705532288,276.0,0.583150485,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.19980018691490325,4.0,231.0,0.15782942700000002,232.0,-0.008967899000000001,279.0,-0.27899116500000004,296.0,0.13012963800000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.342642648,0.07809882816755345,2.0,233.0,0.397866859,234.0,0.287418437,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.35886812850000005,0.0498433269736977,2.0,235.0,0.394112683,236.0,0.323623574,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3430649053333334,0.14504634125493013,6.0,237.0,0.09911913600000001,238.0,0.47601942,241.0,0.42988632600000004,242.0,0.309113633,271.0,0.46600326400000003,272.0,0.27824765300000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.08180546571428572,0.49881482166121016,7.0,243.0,0.160991498,261.0,0.18559070600000002,262.0,0.43706896500000003,263.0,0.22218875800000001,264.0,-0.012173426000000001,273.0,-0.705115511,274.0,-0.86118925,,
96,Paeru_PRECISE__M9fructAA_wt,0.120285381,0.16676885506577155,4.0,246.0,0.309412287,247.0,0.18136043500000001,252.0,0.074669915,253.0,-0.08430111300000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.032531528250000004,0.11892611572312455,4.0,248.0,-0.150083457,249.0,-0.11733657700000001,254.0,0.046901414,255.0,0.09039250700000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3094740573333334,0.31050697392815585,3.0,250.0,0.17756961100000002,251.0,0.664157113,258.0,0.08669544800000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.34155860200000004,0.13926172626255875,2.0,256.0,0.44003151300000004,257.0,0.24308569100000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.07872119200000001,0.23596029640484198,6.0,265.0,-0.22712282700000003,266.0,-0.256642501,267.0,0.171689052,268.0,0.190994549,269.0,0.012094614,270.0,-0.363340039,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.14479142750000001,0.11974365647847199,2.0,277.0,0.060119876,278.0,0.229462979,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.3758406345,0.6109269929148552,2.0,280.0,-0.807831254,295.0,0.056149985000000006,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3953121815,0.6590179643278825,2.0,281.0,-0.07068389,292.0,0.861308253,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.39372637650000003,0.2034016973485309,2.0,282.0,0.24989965700000003,291.0,0.537553096,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.131768678,0.1419009811101341,2.0,283.0,0.031429532,284.0,0.23210782400000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0612542915,0.0021795088676902705,2.0,285.0,0.059713146,286.0,0.06279543700000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.564690698,0.31478241748225877,2.0,287.0,0.78727548,288.0,0.342105916,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.21216657750000004,0.1708044650587743,2.0,289.0,-0.09138958200000001,290.0,-0.33294357300000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.043824085,0.009621532675140794,2.0,293.0,0.037020634000000004,294.0,0.050627536,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.17544705233333335,0.039935818115975276,3.0,297.0,0.16050720400000001,298.0,0.14513509900000002,299.0,0.22069885400000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.0428675397795624,3.0,300.0,-0.013015902000000001,301.0,0.047866937000000005,302.0,-0.034851034,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.07771438956601519,3.0,303.0,-0.06248375900000001,304.0,0.08702145700000001,305.0,-0.024537697,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.162194996,0.008511212394118261,2.0,306.0,0.15617666,307.0,0.16821333200000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1222803675,0.1394373369387732,2.0,308.0,-0.023683281,309.0,-0.220877454,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.24654883955422435,3.0,310.0,0.283520731,311.0,-0.164083593,312.0,-0.11943713900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07344699044301578,2.0,313.0,-0.051934865000000004,314.0,0.051934865000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.061464473000000006,0.10979481043828097,2.0,315.0,0.13910112800000002,316.0,-0.016172182,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.31492249800000005,0.39424846630972127,2.0,317.0,-0.036146734,318.0,-0.5936982620000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.47858296250000004,0.21861047809583764,2.0,319.0,0.32400201100000003,320.0,0.633163914,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0268099395,0.023048864660371985,2.0,321.0,-0.010511931,322.0,-0.043107948,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.41915534525443565,2.0,323.0,-0.296387587,324.0,0.296387587,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.150560628,0.3326170194625119,2.0,325.0,0.08463512200000001,326.0,-0.385756378,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2058282195,0.1572275962527781,2.0,327.0,-0.09465152,328.0,-0.317004919,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.3016253374661564,2.0,329.0,0.21328132100000002,330.0,-0.21328132200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.4857186365,0.03234063808810644,2.0,331.0,0.508586921,332.0,0.462850352,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.20476144280429948,4.0,333.0,0.029388413000000002,340.0,-0.29803193,344.0,0.132045147,345.0,0.136598369,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5092667500000001,0.005250809494104504,2.0,334.0,0.512979633,335.0,0.505553867,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4249762575,0.0002706995677212844,2.0,336.0,-0.42478484400000005,337.0,-0.425167671,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3280655474,0.3729146011566472,5.0,338.0,-0.698842331,339.0,-0.764329082,341.0,-0.010456934000000001,342.0,-0.020847791,343.0,-0.145851599,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.544628412,0.016244263675035658,2.0,346.0,-0.533141983,347.0,-0.5561148410000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.21274920950000004,0.01623038104760059,2.0,348.0,-0.20127259700000003,349.0,-0.22422582200000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.11598454323097751,5.0,350.0,-0.105937841,351.0,-0.07350105300000001,352.0,-0.070244094,353.0,0.148072901,354.0,0.101610085,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.154713023,0.09443470940932545,5.0,355.0,0.073720194,356.0,0.09354448100000001,357.0,0.11208659900000001,358.0,0.190186134,359.0,0.30402770700000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1094066235,0.04700152421707858,2.0,360.0,0.076171527,361.0,0.14264172,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09153642522192713,2.0,362.0,0.064726027,363.0,-0.064726027,,,,,,,,,,,,
