,PA4462
ERX2456850,0.216501608
ERX2456851,0.350028486
ERX2456852,0.281935272
ERX2456853,0.340187438
ERX2456854,-0.19899513100000002
ERX2456855,-0.305110657
ERX2456856,-0.291182481
ERX2456857,0.264801565
ERX2456858,0.19409236500000002
ERX2456859,0.33639433700000004
SRX540108,-0.062796103
SRX540109,0.062796103
SRX540110,0.8971932370000001
SRX540111,0.9922460830000001
SRX540112,0.6848816010000001
SRX540113,0.544086678
SRX540114,0.439107228
SRX540115,0.5850681560000001
SRX1737662,0.134659059
SRX1737664,-0.053707274000000006
SRX1737665,-0.48675792900000003
SRX1737667,-0.00297049
SRX1737668,0.08680657400000001
SRX1737670,-0.083836084
SRX1516139,-0.017092779000000002
SRX1516140,0.017092779000000002
SRX1516141,-0.08639817300000001
SRX1516142,-0.046670234000000005
SRX591667,0.12073380600000001
SRX591668,-0.15189417800000002
SRX591669,-0.310680871
SRX591670,-0.9539344
SRX591671,0.084401109
SRX591675,-0.12073380700000001
SRX591676,-0.155851566
SRX591677,0.03042632
SRX591678,-1.350103282
SRX591679,0.18781719200000002
SRX2520351,-0.325671669
SRX2520352,-0.11691414800000001
SRX2520353,-0.8079166950000001
SRX2520354,-0.8041327620000001
SRX2520355,0.093367526
SRX2520356,0.12320734400000001
SRX2520357,0.22601094800000002
SRX2520358,-0.802951528
SRX2520359,-0.665671491
SRX2520360,-0.8917793850000001
SRX2652927,0.015745755
SRX2652931,-0.072670307
SRX2652933,-0.005129617
SRX2652935,0.043599078
SRX2652937,-0.038469461
SRX2940624,0.056603419
SRX2940626,0.38289957500000005
SRX2940627,-0.015586269000000002
SRX2940628,0.09569282200000001
SRX2940629,-0.08010655300000001
SRX3763712,0.023433414000000003
SRX3763714,-0.023433414000000003
SRX3763715,0.309290982
SRX3763716,0.27879928
SRX3763717,0.502784941
ERX2259197,0.23149023100000002
ERX2259198,0.6711382760000001
ERX2259199,0.025400413
ERX2259200,-0.025400413
SRX6976948,-0.157928948
SRX6976949,-0.026655756000000003
SRX6976950,0.18458470500000002
SRX6976951,0.21488157300000002
SRX6976952,0.176900458
SRX6976953,0.171471328
SRX4342817,0.27831503900000004
SRX4342818,0.29240551400000003
SRX4342819,0.0010429530000000001
SRX4342820,-0.082501105
SRX4342821,-0.488219449
SRX4342822,0.917097699
ERX2300159,0.008417942000000001
ERX2300160,-0.008417942000000001
ERX2300161,-0.12066348900000001
ERX2300162,0.147724123
ERX2300163,0.007216928
ERX2300164,-0.055269972
ERX2300165,-0.39832645
ERX2300166,0.026638359
ERX2300167,-0.160730917
ERX2300168,-0.13696850900000002
ERX2300169,-0.283981796
ERX2300170,0.0016036540000000001
ERX2068556,-0.171003498
ERX2068557,0.030761221000000002
ERX2068558,0.29027772700000004
ERX2068559,-0.113746756
ERX2068560,-0.064959762
ERX2068561,0.178706518
SRX6747256,0.13496422900000002
SRX6747257,0.034222633
SRX6747258,-0.078242712
SRX6747259,-0.046469114000000006
SRX6747260,-0.044475037
SRX6747265,0.07473276400000001
SRX6747266,0.23499977200000002
SRX6747268,0.253039707
SRX6747269,0.060256233000000006
SRX6747953,-0.07812174300000001
SRX6747954,0.06893964600000001
SRX6747955,0.009182096
SRX6747957,-0.31752167600000003
SRX6747958,-0.645536851
SRX7747527,-0.43342892
SRX7747528,0.24727631500000002
SRX7747537,-0.469904664
SRX7747538,-0.233951605
SRX7747540,0.233951606
ERX2813653,0.062046433000000005
ERX2813654,-0.062046433000000005
ERX2813656,0.251668828
ERX2813657,-0.129631162
ERX2813658,0.08944219
Paeru_0017,0.335383082
Paeru_0018,0.302141404
Paeru_0019,0.550988868
Paeru_0020,0.316278861
Paeru_0033,-0.05489298
Paeru_0034,-0.266411803
Paeru_0035,-0.49281105000000003
Paeru_0036,-0.6470035940000001
Paeru_0037,-0.093299505
Paeru_0038,-0.298909301
Paeru_0039,-0.347070317
Paeru_0040,-0.20070295600000002
Paeru_0041,0.03337072
Paeru_0042,0.37262832700000004
Paeru_0043,0.218974986
Paeru_0044,-0.029180014
Paeru_0045,0.07462302300000001
Paeru_0046,0.15782942700000002
Paeru_0047,-0.008967899000000001
Paeru_0048,0.397866859
Paeru_0049,0.287418437
Paeru_0050,0.394112683
Paeru_0051,0.323623574
Paeru_0052,0.09911913600000001
Paeru_0053,0.47601942
Paeru_0056,0.006300208000000001
Paeru_0057,0.13377979
Paeru_0058,0.42988632600000004
Paeru_0059,0.309113633
Paeru_0060,0.160991498
Paeru_0061,-0.150497016
Paeru_0062,-0.184936599
Paeru_0063,0.309412287
Paeru_0064,0.18136043500000001
Paeru_0065,-0.150083457
Paeru_0066,-0.11733657700000001
Paeru_0068,0.17756961100000002
Paeru_0069,0.664157113
Paeru_0070,0.074669915
Paeru_0071,-0.08430111300000001
Paeru_0072,0.046901414
Paeru_0073,0.09039250700000001
Paeru_0074,0.44003151300000004
Paeru_0075,0.24308569100000002
Paeru_0077,0.08669544800000001
Paeru_0106,0.49571513600000006
Paeru_0107,0.5809185560000001
Paeru_0111,0.18559070600000002
Paeru_0112,0.43706896500000003
Paeru_0131,0.22218875800000001
Paeru_0132,-0.012173426000000001
Paeru_0133,-0.22712282700000003
Paeru_0134,-0.256642501
Paeru_0135,0.171689052
Paeru_0136,0.190994549
Paeru_0137,0.012094614
Paeru_0138,-0.363340039
Paeru_0161,0.46600326400000003
Paeru_0162,0.27824765300000004
Paeru_0166,-0.705115511
Paeru_0167,-0.86118925
Paeru_0220,0.705532288
Paeru_0221,0.583150485
Paeru_0258,0.060119876
Paeru_0259,0.229462979
Paeru_0260,-0.27899116500000004
Paeru_0261,-0.807831254
Paeru_0262,-0.07068389
Paeru_0263,0.24989965700000003
Paeru_0264,0.031429532
Paeru_0265,0.23210782400000002
Paeru_0266,0.059713146
Paeru_0267,0.06279543700000001
Paeru_0268,0.78727548
Paeru_0269,0.342105916
Paeru_0270,-0.09138958200000001
Paeru_0271,-0.33294357300000005
Paeru_0282,0.537553096
Paeru_0283,0.861308253
Paeru_0284,0.037020634000000004
Paeru_0285,0.050627536
Paeru_0286,0.056149985000000006
Paeru_0287,0.13012963800000002
SRX6923929,0.16050720400000001
SRX6923930,0.14513509900000002
SRX6923932,0.22069885400000003
SRX6923933,-0.013015902000000001
SRX6923934,0.047866937000000005
SRX6923935,-0.034851034
SRX7940213,-0.06248375900000001
SRX7940214,0.08702145700000001
SRX7940215,-0.024537697
SRX7940216,0.15617666
SRX7940217,0.16821333200000002
SRX3169722,-0.023683281
SRX3169723,-0.220877454
SRX3169725,0.283520731
SRX3169726,-0.164083593
SRX3169728,-0.11943713900000001
SRX6853212,-0.051934865000000004
SRX6853213,0.051934865000000004
SRX6853214,0.13910112800000002
SRX6853215,-0.016172182
ERX541575,-0.036146734
ERX541576,-0.5936982620000001
ERX541577,0.32400201100000003
ERX541578,0.633163914
ERX541585,-0.010511931
ERX541586,-0.043107948
ERX541587,-0.296387587
ERX541588,0.296387587
ERX541593,0.08463512200000001
ERX541594,-0.385756378
ERX541595,-0.09465152
ERX541596,-0.317004919
SRX3324112,0.21328132100000002
SRX3324113,-0.21328132200000002
SRX3324116,0.508586921
SRX3324117,0.462850352
SRX7058493,0.029388413000000002
SRX7058498,0.512979633
SRX7058499,0.505553867
SRX7058500,-0.42478484400000005
SRX7058501,-0.425167671
SRX7058502,-0.698842331
SRX7058503,-0.764329082
SRX7058504,-0.29803193
SRX7058505,-0.010456934000000001
SRX7058506,-0.020847791
SRX7058508,-0.145851599
SRX7058510,0.132045147
SRX7058511,0.136598369
SRX7058512,-0.533141983
SRX7058513,-0.5561148410000001
SRX7058514,-0.20127259700000003
SRX7058515,-0.22422582200000002
SRX6874325,-0.105937841
SRX6874326,-0.07350105300000001
SRX6874327,-0.070244094
SRX6874328,0.148072901
SRX6874329,0.101610085
SRX6874330,0.073720194
SRX6874331,0.09354448100000001
SRX6874332,0.11208659900000001
SRX6874333,0.190186134
SRX6874334,0.30402770700000004
SRX2255950,0.076171527
SRX2255951,0.14264172
SRX2255954,0.064726027
SRX2255955,-0.064726027
