,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
30,immunity_isolated__WT_DE,-0.8232947462,0.2901653355037906,2.0,100.0,-0.6181168698,104.0,-1.0284726226,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.62053094165,0.9722611828108422,2.0,101.0,0.0669615338,105.0,-1.3080234171,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.33336177841204e-12,0.9908523230624896,12.0,102.0,1.2683595685,110.0,1.6862051399,117.0,0.9029878134,125.0,-1.2812830789,131.0,-0.39021862150000003,134.0,-0.7145515942,138.0,-0.5629708611,159.0,-0.4145922161,162.0,0.3758464995,164.0,-1.171002863,170.0,0.9190572242,174.0,-0.6178370108,,,,
33,immunity_isolated__WT_npr1,0.6510452737000001,0.4355612569337631,2.0,103.0,0.3430569553,126.0,0.9590335921,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.21483902612857136,0.8057084400093334,14.0,106.0,0.3834427433,113.0,1.2804895558,121.0,1.3686392302,127.0,0.8941171434,136.0,-1.1599608959,142.0,0.6201186235,145.0,0.5782305114,150.0,0.2691998226,160.0,0.6796881385,161.0,-0.1811311367,163.0,0.4974579658,167.0,-0.7267787113,172.0,-0.9715452161,176.0,-0.5242214087
35,immunity_isolated__AvrRpt2_npr1,0.3664239031,0.47349012642567984,3.0,107.0,0.061393918400000004,128.0,0.9118898226000001,146.0,0.1259879683,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.5041834209333333,0.3084530394006073,3.0,108.0,0.1703091411,129.0,0.5636996529,147.0,0.7785414688000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.02528146980000001,0.9052637404012186,2.0,109.0,-0.6653995994,148.0,0.6148366598,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.595702401075,0.36411830347174723,4.0,111.0,0.4652290248,119.0,0.5242107779,140.0,0.2752485876,165.0,1.118121214,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.3156892956,0.7531921006207059,4.0,112.0,1.222851398,120.0,0.45061838260000003,141.0,0.1932469242,166.0,-0.6039595224000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.040836124466666686,0.5557714330179798,3.0,114.0,-0.5744225947,122.0,0.5064984462000001,143.0,0.1904325219,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.6463420412750001,1.5344476389384771,4.0,115.0,-1.0847767939,123.0,1.3767522921,144.0,-2.3112771154000002,168.0,-0.5660665479,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.9487347506666667,0.9151415705962331,3.0,116.0,0.7296110243,124.0,1.9535466843,169.0,0.1630465434,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.5441815206,1.2709736536424237,2.0,118.0,-1.4428956098,139.0,0.3545325686,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.4049048742666667,0.8677616954243792,3.0,130.0,-0.0040993233,152.0,1.4015856365000001,156.0,-0.18277169040000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-1.5837676363000002,0.4369699919742168,2.0,132.0,-1.8927520808,135.0,-1.2747831918,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.5159051005,0.054948397376137645,2.0,133.0,0.4770507161,137.0,0.5547594849,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.13065446655,0.22130125210709412,2.0,149.0,0.9741708505000001,151.0,1.2871380826,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.9856965902666667,1.732876625044122,3.0,153.0,-2.3112771154000002,155.0,0.9751647802000001,158.0,-1.6209774356,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.14060023175,0.05134008415119787,2.0,154.0,-0.1042973101,157.0,-0.1769031534,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.1354931098,0.34550192375477656,2.0,171.0,-0.1088136434,175.0,0.379799863,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.19025571929999996,1.7997700399146044,2.0,173.0,1.4628853191,177.0,-1.0823738805,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.7920868778705223,3.0,178.0,0.8745829822000001,182.0,-0.6690889836,183.0,-0.2054939986,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.0956678945,0.5587679890602844,3.0,179.0,1.6961663807,180.0,0.9998027057000001,181.0,0.5910345971000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.21711666475189434,3.0,184.0,-0.036415692900000005,185.0,-0.1966061873,186.0,0.2330218802,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0977263953,0.17738410034185134,3.0,187.0,-0.2131064555,188.0,-0.18659932210000002,189.0,0.1065265917,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.7718031607666667,0.3109330488685292,3.0,190.0,-1.7538341552999999,191.0,-1.4702442736,192.0,-2.0913310534,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-1.3930733456333335,0.2301544752411075,3.0,193.0,-1.1963369718,194.0,-1.3367089184,195.0,-1.6461741467,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.8666103031333334,0.23139213695290148,3.0,196.0,-1.70347222,197.0,-1.7649259807000002,198.0,-2.1314327087000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.4566142119,0.9439606233429525,3.0,199.0,-0.5688631633,200.0,0.5384521087,201.0,-1.3394315811,,,,,,,,,,,,,,,,,,,,,,
