,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,1.04483213545,0.5282099582233589,2.0,46.0,1.4183329788,47.0,0.6713312921,,,,,,,,
24,Misc__nitr_031,1.5230426528,,1.0,48.0,1.5230426528,,,,,,,,,,
25,Omics__wt_glu,1.44702521865,0.03713715162784179,2.0,49.0,1.4732851504,50.0,1.4207652869,,,,,,,,
26,Omics__wt_gly,1.2899947187,0.1508149210803083,2.0,51.0,1.1833524653,52.0,1.3966369721,,,,,,,,
27,Omics__wt_thr,4.00337790425,0.17824613891907878,2.0,53.0,4.1294169578,54.0,3.8773388507,,,,,,,,
28,Omics__bw_ac,1.3966999100000002,0.1073073933369366,2.0,55.0,1.3208221245,56.0,1.4725776955,,,,,,,,
29,Omics__bw_fum,1.0462219047,0.14224322842898154,2.0,57.0,0.9456407533000001,58.0,1.1468030561,,,,,,,,
30,Omics__bw_glc,1.56468215655,0.3077003209966378,2.0,59.0,1.7822591401,60.0,1.347105173,,,,,,,,
31,Omics__bw_pyr,1.3318450155,0.15723754312386898,2.0,61.0,1.2206612825,62.0,1.4430287485,,,,,,,,
32,OmpR__wt_nacl,1.28701318715,0.16619105059748748,2.0,63.0,1.404528006,64.0,1.1694983683,,,,,,,,
33,OmpR__bw_delompr_nacl,1.3383055444,0.23854427999821445,2.0,65.0,1.1696292664,66.0,1.5069818224,,,,,,,,
34,MinSpan__wt_ade,0.2921385392,,1.0,67.0,0.2921385392,,,,,,,,,,
35,MinSpan__wt_glc,1.230791661875,0.2496442632895615,4.0,68.0,1.3300919936,69.0,0.9282124368,70.0,1.1523049347,71.0,1.5125572824,,,,
36,MinSpan__wt_glc_anaero,0.543858939,0.7691326875516419,2.0,72.0,1.087717878,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,0.9605377809000001,,1.0,74.0,0.9605377809000001,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.75965222985,0.0202155369320788,2.0,75.0,0.7739467731,76.0,0.7453576866,,,,,,,,
39,MinSpan__bw_delcra_trp,1.8940134921,,1.0,77.0,1.8940134921,,,,,,,,,,
40,MinSpan__bw_delmntr,1.7415437862,,1.0,78.0,1.7415437862,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.8413541801000001,,1.0,79.0,0.8413541801000001,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.5206231338,,1.0,80.0,1.5206231338,,,,,,,,,,
43,Cra/Crp__wt_ac,1.1282788916,0.32004810874568007,2.0,81.0,0.9019707036,82.0,1.3545870796,,,,,,,,
44,Cra/Crp__wt_fru,1.3819363588,0.23412204748228144,2.0,83.0,1.5474856462000002,84.0,1.2163870714,,,,,,,,
45,Cra/Crp__delcra_ac,1.15573500675,0.36983969650406634,2.0,85.0,0.8942188494000001,86.0,1.4172511641,,,,,,,,
46,Cra/Crp__delcra_fru,1.26164784585,0.05834558605246334,2.0,87.0,1.2203912863,88.0,1.3029044054,,,,,,,,
47,Cra/Crp__delcra_glc,1.08155190545,0.050653187896031245,2.0,89.0,1.1173691181,90.0,1.0457346928,,,,,,,,
48,RpoB Knock-in__wt_031,0.9681513282,,1.0,91.0,0.9681513282,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.8276743392,,1.0,92.0,0.8276743392,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.0055702745500001,0.3271781350502502,2.0,93.0,0.7742203966000001,94.0,1.2369201525,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.6465922049000001,,1.0,95.0,1.6465922049000001,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.8368740687,,1.0,96.0,1.8368740687,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.3859395333000002,0.24397855174081054,2.0,97.0,1.2134206449,98.0,1.5584584217000002,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.414671799,,1.0,99.0,1.414671799,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.1524783945,0.21563701347077516,2.0,100.0,0.0,101.0,0.304956789,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.07541577145,0.22869096486197915,2.0,102.0,1.2371247035,103.0,0.9137068394000001,,,,,,,,
57,Crp ARs__wt_fru,0.5981449613,,1.0,104.0,0.5981449613,,,,,,,,,,
58,Crp ARs__wt_glyc,0.7453056522,0.062142040027201466,2.0,105.0,0.7013645943,106.0,0.7892467101,,,,,,,,
59,Crp ARs__delar1_glyc,0.5396173776,0.7631342138941235,2.0,107.0,0.0,108.0,1.0792347552,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.1434340196000001,0.35919169720817845,3.0,109.0,0.8987787581000001,110.0,0.9757159167,111.0,1.555807384,,,,,,
61,Crp ARs__delar2_glyc,0.7345462849666666,0.35151534957939556,3.0,112.0,0.7358750491,113.0,0.3823684369,114.0,1.0853953689,,,,,,
62,Crp ARs__delcrp_fru,0.9546232044000001,0.4688575003434872,3.0,115.0,1.310750843,116.0,1.1296984291,117.0,0.42342034110000004,,,,,,
63,Crp ARs__delcrp_glc,1.3163817807333336,0.20582486134372338,3.0,118.0,1.4291231984000001,119.0,1.4412040715,120.0,1.0788180723,,,,,,
64,Crp ARs__delcrp_glyc,0.9974809454333333,0.21940383191199972,3.0,121.0,0.9847177083,122.0,1.2229877937,123.0,0.7847373343,,,,,,
65,Glucose Evolution__glu_ale3,1.5166308898,,1.0,124.0,1.5166308898,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.8085159893,,1.0,125.0,0.8085159893,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.8883166508,,1.0,126.0,0.8883166508,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.5910222553000001,,1.0,127.0,0.5910222553000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.0983211173,,1.0,128.0,1.0983211173,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.2283147307,,1.0,129.0,1.2283147307,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.9542162065,,1.0,130.0,0.9542162065,,,,,,,,,,
72,42C Evolution__wt_42c,0.545417748,,1.0,131.0,0.545417748,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3526820369,,1.0,132.0,1.3526820369,,,,,,,,,,
74,42C Evolution__42c_ale2,1.4045958189,,1.0,133.0,1.4045958189,,,,,,,,,,
75,42C Evolution__42c_ale3,1.2414889495,,1.0,134.0,1.2414889495,,,,,,,,,,
76,42C Evolution__42c_ale4,1.0816272268,,1.0,135.0,1.0816272268,,,,,,,,,,
77,42C Evolution__42c_ale5,1.2767166427,,1.0,136.0,1.2767166427,,,,,,,,,,
78,42C Evolution__42c_ale6,0.3495017741,,1.0,137.0,0.3495017741,,,,,,,,,,
79,42C Evolution__42c_ale8,1.2522394082,,1.0,138.0,1.2522394082,,,,,,,,,,
80,42C Evolution__42c_ale9,0.8091495404,,1.0,139.0,0.8091495404,,,,,,,,,,
81,42C Evolution__42c_ale10,1.2233146415,,1.0,140.0,1.2233146415,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.6010581286000001,,1.0,141.0,0.6010581286000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.4991431679,,1.0,142.0,0.4991431679,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.6963592372,,1.0,143.0,1.6963592372,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.2196813382,,1.0,144.0,1.2196813382,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.5175962055,,1.0,145.0,1.5175962055,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.6262726070000002,,1.0,146.0,1.6262726070000002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.1117952569,,1.0,147.0,1.1117952569,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.8632559063,,1.0,148.0,1.8632559063,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.5385109163,,1.0,149.0,1.5385109163,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4572021801,,1.0,150.0,2.4572021801,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.696596056,,1.0,151.0,2.696596056,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.9810148557,,1.0,152.0,1.9810148557,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.3310767809000001,,1.0,153.0,1.3310767809000001,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.7164712729,,1.0,154.0,1.7164712729,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.6749153828000001,,1.0,155.0,0.6749153828000001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.8807745301000001,,1.0,156.0,0.8807745301000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.6915018505,,1.0,157.0,0.6915018505,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6109437518,,1.0,158.0,1.6109437518,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.2904686017,,1.0,159.0,1.2904686017,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.4258891457,,1.0,160.0,0.4258891457,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.208092161,,1.0,161.0,1.208092161,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.234854441,,1.0,162.0,1.234854441,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.0883185773,,1.0,163.0,1.0883185773,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.5041670862,,1.0,164.0,1.5041670862,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.3451313736000001,,1.0,165.0,1.3451313736000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.9969084922,,1.0,166.0,0.9969084922,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.1113309489,,1.0,167.0,1.1113309489,,,,,,,,,,
109,ICA__wt_glc,1.2947046708833334,0.23095095081051126,6.0,168.0,0.9690553086,169.0,1.478190846,170.0,1.1553450153,171.0,1.156049999,192.0,1.5100953734,193.0,1.499491483
110,ICA__arg_sbt,1.5702775570499998,1.2815461728840791,2.0,172.0,2.4764675463,173.0,0.6640875678,,,,,,,,
111,ICA__cytd_rib,2.21825402315,0.566349595287432,2.0,174.0,1.8177843838,175.0,2.6187236625,,,,,,,,
112,ICA__gth,1.7782801934,0.15157088908149607,2.0,176.0,1.6711033899,177.0,1.8854569969,,,,,,,,
113,ICA__leu_glcr,1.34591955245,0.37454531337626873,2.0,178.0,1.0810760215,179.0,1.6107630834000002,,,,,,,,
114,ICA__met_glc,1.0361082480000001,0.4784898346360773,2.0,180.0,1.3744516548,181.0,0.6977648412,,,,,,,,
115,ICA__no3_anaero,1.1857304454,0.09079484458099472,2.0,182.0,1.2499320957,183.0,1.1215287951,,,,,,,,
116,ICA__phe_acgam,1.1714709001,0.1728279252179301,2.0,184.0,1.293678698,185.0,1.0492631022,,,,,,,,
117,ICA__thm_gal,1.6595596656000002,0.16772690710303204,2.0,186.0,1.5409588322,187.0,1.7781604990000002,,,,,,,,
118,ICA__tyr_glcn,1.2658825362,0.5745103062345354,2.0,188.0,1.6721226696,189.0,0.8596424028,,,,,,,,
119,ICA__ura_pyr,1.1998527481,0.1659682710199311,2.0,190.0,1.0824954582,191.0,1.317210038,,,,,,,,
120,ICA__bw_delpurR_cytd,1.51456340365,0.36901343473491793,2.0,194.0,1.7754953057,195.0,1.2536315016000001,,,,,,,,
121,ICA__ade_glc,1.5266453907500002,0.038396996001707255,2.0,196.0,1.4994946145,197.0,1.553796167,,,,,,,,
122,yTF__wt_glc,1.0799845025,0.07449179402807023,2.0,198.0,1.0273108498,199.0,1.1326581552000001,,,,,,,,
123,yTF__delyafC,1.0131378764,0.009859814791057167,2.0,200.0,1.0061659345,201.0,1.0201098183,,,,,,,,
124,yTF__delyeiE,0.79629992505,0.03726063509925397,2.0,202.0,0.7699526773,203.0,0.8226471728,,,,,,,,
125,yTF__delyiaJ,1.3474675591,0.05185562276530699,2.0,204.0,1.3841350216000001,205.0,1.3108000966,,,,,,,,
126,yTF__delyieP,1.5395911073500002,0.08131090067262654,2.0,206.0,1.4820956181,207.0,1.5970865966,,,,,,,,
127,yTF__wt_ph5,1.0673153037,0.7071892113110361,2.0,208.0,0.5672570168000001,209.0,1.5673735906,,,,,,,,
128,yTF__wt_ph8,1.48709967855,0.1797884836243155,2.0,210.0,1.3599700226,211.0,1.6142293345,,,,,,,,
129,yTF__delybaO,1.4375615348,0.3502963721891575,2.0,212.0,1.1898645946,213.0,1.685258475,,,,,,,,
130,yTF__delybaQ,0.6740220757000001,0.3093327359030018,2.0,214.0,0.8927533509000001,215.0,0.45529080050000004,,,,,,,,
131,yTF__delybiH,0.7822916980500001,0.18370543333218325,2.0,216.0,0.9121910557,217.0,0.6523923404,,,,,,,,
132,yTF__delydcI_ph5,0.6196107288,0.21396273989357453,2.0,218.0,0.46831622450000004,219.0,0.7709052331,,,,,,,,
133,yTF__delydcI_ph8,0.9528430636,0.22231261894591867,2.0,220.0,0.7956443032,221.0,1.110041824,,,,,,,,
134,yTF__delyddM,0.9470968234000001,0.16082786748158473,2.0,222.0,0.8333743477000001,223.0,1.0608192991,,,,,,,,
135,yTF__delyheO,1.16318105085,0.4974331832312114,2.0,224.0,0.8114426738,225.0,1.5149194279,,,,,,,,
136,False Positives__bw_glc,1.1420874562,0.32472199844371724,2.0,226.0,1.3717005833,227.0,0.9124743291,,,,,,,,
137,False Positives__fps_thrA_ale1,1.0371554313,0.013991581983414565,2.0,228.0,1.0272618888,229.0,1.0470489738,,,,,,,,
138,False Positives__fps_thrA_ale2,1.2358379873,0.049145242592196346,2.0,230.0,1.2705889216,231.0,1.201087053,,,,,,,,
139,False Positives__fps_serB_ale1,0.8924490954500001,0.036944208491628286,2.0,232.0,0.9185725958000001,233.0,0.8663255951000001,,,,,,,,
140,False Positives__fps_serB_ale4,1.69523249775,0.004312930283149755,2.0,234.0,1.6982822,235.0,1.6921827955,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.43750824895,0.01085492312366182,2.0,236.0,1.4451838387,237.0,1.4298326592000001,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.7888354740500001,0.11385077076323694,2.0,238.0,0.7083308220000001,239.0,0.8693401261,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.7778728662000001,,1.0,240.0,0.7778728662000001,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.8673436049000001,0.48988057365074816,2.0,241.0,0.5209457293,242.0,1.2137414805,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.8673436049000001,0.48988057365074816,2.0,243.0,0.5209457293,244.0,1.2137414805,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.77990342735,0.060631231082324266,2.0,245.0,1.8227761820000001,246.0,1.7370306727,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.7249033489,,1.0,247.0,1.7249033489,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.33636534115,0.8403657165511355,2.0,248.0,1.930593638,249.0,0.7421370443,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.22464609305,0.46694075298776316,2.0,250.0,1.5548230659,251.0,0.8944691202,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.96821293845,0.1508744312577234,2.0,252.0,1.8615286050000002,253.0,2.0748972719,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.9226887004000001,0.2191500169747604,2.0,254.0,0.7677262373,255.0,1.0776511635000001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.0564340594,0.27721053695889675,2.0,256.0,0.8604166089,257.0,1.2524515099,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.5338499278,0.6522743309377483,2.0,258.0,1.0726223252,259.0,1.9950775304000001,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.2774028746000001,0.3371818252116289,2.0,260.0,1.0389793195,261.0,1.5158264297000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.26165262725,0.42473990568443687,2.0,262.0,1.5619890948,263.0,0.9613161597000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.2524778520500002,0.10614834625691182,2.0,264.0,1.3275360675,265.0,1.1774196366,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.8447705928500002,0.21626812670837023,2.0,266.0,1.9976952518000002,267.0,1.6918459339,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.0455641669,0.12183883338727487,2.0,268.0,0.9594111016,269.0,1.1317172322,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.03379128025,0.6810186794446222,2.0,270.0,2.5153442066,271.0,1.5522383539,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.2361865569000001,0.055273485617568834,2.0,272.0,1.1971023004,273.0,1.2752708134000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.41866385665,0.08114297440864587,2.0,274.0,1.3612871092,275.0,1.4760406041,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.6195924981999998,0.3151813917355201,2.0,276.0,1.3967255988,277.0,1.8424593975999999,,,,,,,,
