,b4083
ica__tyr_glcn__2,0.8596424028
ica__ura_pyr__1,1.0824954582
ica__ura_pyr__2,1.317210038
ica__wt_glc__5,1.5100953734
ica__wt_glc__6,1.499491483
ica__bw_delpurR_cytd__1,1.7754953057
ica__bw_delpurR_cytd__2,1.2536315016000001
ica__ade_glc__1,1.4994946145
ica__ade_glc__2,1.553796167
ytf__wt_glc__1,1.0273108498
ytf__wt_glc__2,1.1326581552000001
ytf__delyafC__1,1.0061659345
ytf__delyafC__2,1.0201098183
ytf__delyeiE__1,0.7699526773
ytf__delyeiE__2,0.8226471728
ytf__delyiaJ__1,1.3841350216000001
ytf__delyiaJ__2,1.3108000966
ytf__delyieP__1,1.4820956181
ytf__delyieP__2,1.5970865966
ytf__wt_ph5__1,0.5672570168000001
ytf__wt_ph5__2,1.5673735906
ytf__wt_ph8__1,1.3599700226
ytf__wt_ph8__2,1.6142293345
ytf__delybaO__1,1.1898645946
ytf__delybaO__2,1.685258475
ytf__delybaQ__1,0.8927533509000001
ytf__delybaQ__2,0.45529080050000004
ytf__delybiH__1,0.9121910557
ytf__delybiH__2,0.6523923404
ytf__delydcI_ph5__1,0.46831622450000004
ytf__delydcI_ph5__2,0.7709052331
ytf__delydcI_ph8__1,0.7956443032
ytf__delydcI_ph8__2,1.110041824
ytf__delyddM__1,0.8333743477000001
ytf__delyddM__2,1.0608192991
ytf__delyheO__1,0.8114426738
ytf__delyheO__2,1.5149194279
fps__bw_glc__1,1.3717005833
fps__bw_glc__2,0.9124743291
fps__fps_thrA_ale1__1,1.0272618888
fps__fps_thrA_ale1__2,1.0470489738
fps__fps_thrA_ale2__1,1.2705889216
fps__fps_thrA_ale2__2,1.201087053
fps__fps_serB_ale1__1,0.9185725958000001
fps__fps_serB_ale1__2,0.8663255951000001
fps__fps_serB_ale4__1,1.6982822
fps__fps_serB_ale4__2,1.6921827955
fps__fps_ptsI_ale1__1,1.4451838387
fps__fps_ptsI_ale1__2,1.4298326592000001
fps__fps_ptsI_ale3__1,0.7083308220000001
fps__fps_ptsI_ale3__2,0.8693401261
pal__lyx_ale2_f6__1,0.7778728662000001
pal__lyx_ale2__1,0.5209457293
pal__lyx_ale2__2,1.2137414805
pal__lyx_ale4__1,0.5209457293
pal__lyx_ale4__2,1.2137414805
pal__5drib_ale10_f18__1,1.8227761820000001
pal__5drib_ale10_f18__2,1.7370306727
pal__5drib_ale10__1,1.7249033489
pal__arab_ale14_f9__1,1.930593638
pal__arab_ale14_f9__2,0.7421370443
pal__arab_ale14__1,1.5548230659
pal__arab_ale14__2,0.8944691202
pal__arab_ale16__1,1.8615286050000002
pal__arab_ale16__2,2.0748972719
pal__tartr_ale26_f10__1,0.7677262373
pal__tartr_ale26_f10__2,1.0776511635000001
pal__tartr_ale26__1,0.8604166089
pal__tartr_ale26__2,1.2524515099
pal__tartr_ale28_f10__1,1.0726223252
pal__tartr_ale28_f10__2,1.9950775304000001
pal__tartr_ale28__1,1.0389793195
pal__tartr_ale28__2,1.5158264297000001
efeU__delmenFentC_citr__1,1.5619890948
efeU__delmenFentC_citr__2,0.9613161597000001
efeU__delmenFentC__1,1.3275360675
efeU__delmenFentC__2,1.1774196366
efeU__menFentC_ale39__1,1.9976952518000002
efeU__menFentC_ale39__2,1.6918459339
efeU__menFentC_ale29__1,0.9594111016
efeU__menFentC_ale29__2,1.1317172322
efeU__menFentC_ale30__1,2.5153442066
efeU__menFentC_ale30__2,1.5522383539
efeU__menFentCubiC_ale36__1,1.1971023004
efeU__menFentCubiC_ale36__2,1.2752708134000001
efeU__menFentCubiC_ale37__1,1.3612871092
efeU__menFentCubiC_ale37__2,1.4760406041
efeU__menFentCubiC_ale38__1,1.3967255988
efeU__menFentCubiC_ale38__2,1.8424593975999999
