,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.3883372876,0.513027101820073,3.0,102.0,4.6534543665,103.0,4.7145613852,104.0,3.7969961111,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.371848294433334,0.34304863589633,3.0,108.0,4.6217483979,111.0,3.9807313396,112.0,4.5130651458,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.0633944696333335,0.5273454467201555,3.0,113.0,0.4561937183,114.0,1.4066641768,115.0,1.3273255138,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,4.476701990533333,0.09140210560489333,3.0,116.0,4.5687291123,117.0,4.475438866,118.0,4.3859379933,,
43,OPG__del_opgGH,1.647272529333333,0.39244890586400966,3.0,121.0,1.1941148415,122.0,1.8753434128,123.0,1.8723593337,,
44,OPG__del_opgGH_pBK16,-0.0735106329,0.08863016160303354,3.0,124.0,-0.0319917652,125.0,-0.1752789753,126.0,-0.013261158200000001,,
45,OPG__WT,-3.333333146541643e-11,0.17963690322675757,3.0,127.0,0.2047545181,128.0,-0.1311193446,129.0,-0.0736351736,,
46,PinT__pinT+_1h,0.0,0.12239140240569718,2.0,130.0,0.0865437906,131.0,-0.0865437906,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2883099227165003,3.0,132.0,0.0347912952,133.0,0.2693355608,134.0,-0.304126856,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2183638113666667,0.31038416269819047,3.0,135.0,-0.1322447139,136.0,-0.5627138416,137.0,0.039867121400000004,,
49,dephostatin__LB_DMSO,0.0,0.44428268327739473,3.0,138.0,-0.39656948670000003,139.0,-0.0835602217,140.0,0.4801297084,,
50,dephostatin__LB_Dephostatin,0.8153328466333334,0.7011370771015026,3.0,141.0,0.9447034963000001,142.0,0.058519912800000004,143.0,1.4427751308,,
51,dephostatin__LPM_DMSO,3.6826161659,0.4033809026995464,2.0,144.0,3.9678495376000003,145.0,3.3973827942,,,,
52,dephostatin__LPM_Dephostatin,3.708056587333333,0.29126579944445324,3.0,146.0,3.3909166659,147.0,3.7696602209,148.0,3.9635928752,,
53,efflux_inhibition__Chlorpromazine,-1.9264401235000002,0.6325005889832421,4.0,149.0,-2.8586532045,150.0,-1.6002243752,151.0,-1.4800596962,157.0,-1.7668232180999999
54,efflux_inhibition__PABN,0.308719113,0.16552088046805674,3.0,152.0,0.4447705991,153.0,0.3569459257,158.0,0.1244408142,,
55,efflux_inhibition__no_treatment,0.0,0.4594117145211122,3.0,154.0,0.0514980855,155.0,0.4314927793,156.0,-0.48299086480000003,,
56,fis_regulatory_network__GX_EE,0.7526604944,0.012258946075236612,2.0,159.0,0.7613288783000001,160.0,0.7439921105,,,,
57,fis_regulatory_network__GX_TS,2.2925328664,0.5798805853791194,2.0,161.0,2.7025703606,162.0,1.8824953722000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4543386305260793,2.0,163.0,-0.32126592660000003,164.0,0.32126592660000003,,,,
59,fis_regulatory_network__WT_TS,3.1123381232,0.04963286922677841,2.0,165.0,3.1474338616,166.0,3.0772423848,,,,
60,fis_regulatory_network__OX_EE,1.73712018665,0.12821234877407045,2.0,167.0,1.8277800079,168.0,1.6464603654,,,,
61,fis_regulatory_network__OX_TS,0.17354129235,1.3984489263286006,2.0,169.0,-0.8153114266,170.0,1.1623940113,,,,
62,persisters__rep,0.0,0.46375827445711776,2.0,171.0,-0.3279266207,172.0,0.3279266207,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13635644808582742,2.0,173.0,0.0964185691,174.0,-0.0964185691,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0768306215,0.03586418511988449,2.0,175.0,0.10219043,176.0,0.051470813000000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.01819023425,0.012208309380818357,2.0,177.0,0.0095576559,178.0,0.026822812600000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9755116699666667,0.7937236542328715,3.0,179.0,-1.5680986369,180.0,-1.2847161256000001,181.0,-0.07372024740000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.6679291827333333,0.40639753217406893,3.0,182.0,3.2645657571,183.0,3.6619274482,184.0,4.0772943429,,
68,proQ_virulence__dhfq_LB,-0.6082934542666667,0.6303895595270127,3.0,185.0,-0.1954126146,186.0,-1.3339044202,187.0,-0.295563328,,
69,proQ_virulence__dhfq_SPI-2,5.3671000559,0.13479187533191694,3.0,188.0,5.2152351804,189.0,5.4135088701,190.0,5.4725561172,,
70,proQ_virulence__dproQ_LB,-0.25021269216666664,0.8864214538083915,3.0,191.0,-0.5383649113,192.0,-0.9567065196000001,193.0,0.7444333544,,
71,proQ_virulence__dproQ_SPI-2,3.519734735766667,0.4724954628261167,3.0,194.0,3.0011070263,195.0,3.6323484316,196.0,3.9257487494000003,,
72,proQ_virulence__WT_LB,-1.3877787807814457e-17,0.6990665424619664,3.0,197.0,-0.6356325821000001,198.0,0.7487135482,199.0,-0.1130809661,,
73,proQ_virulence__WT_SPI-2,5.205241788433333,0.29888739250872254,3.0,200.0,4.8961790733,201.0,5.4927913853,202.0,5.2267549067,,
74,rcsB__del_rcsB_S207C,-0.24779663885000003,0.10937070058955804,2.0,203.0,-0.1704598748,211.0,-0.32513340290000003,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.1084459703466682,3.0,204.0,0.0887419092,212.0,-0.12088359180000001,218.0,0.032141682500000004,,
76,rcsB__del_rcsB,-1.13658500845,0.16004682370616913,2.0,205.0,-1.0234148141,213.0,-1.2497552028,,,,
77,rcsB__del_rcsB_H12A,-0.8123276078333334,0.3466453227291908,3.0,206.0,-1.1591641763,214.0,-0.8119447993000001,219.0,-0.4658738479,,
78,rcsB__del_rcsB_D56A,-0.7340357183,0.31484103672417374,3.0,207.0,-0.603561711,215.0,-0.5054066326000001,220.0,-1.0931388113,,
79,rcsB__del_rcsB_M88A,-0.70775478095,0.42136255722231,2.0,208.0,-0.4098064594,221.0,-1.0057031025,,,,
80,rcsB__del_rcsB_H77A,-0.3148424401666667,0.3822096294448826,3.0,209.0,-0.0570458785,216.0,-0.1335151572,222.0,-0.7539662848,,
81,rcsB__del_rcsB_L108A,-0.827812733,0.43423096740770545,3.0,210.0,-0.7635265841000001,217.0,-0.4293086185,223.0,-1.2906029964,,
82,ribodepletion__RiboZero,0.0,0.2694225147725459,2.0,224.0,0.1905104872,225.0,-0.1905104872,,,,
83,single_carbon_source__mucic,0.0,0.12002396548592825,2.0,226.0,0.08486975990000001,227.0,-0.08486975990000001,,,,
84,single_carbon_source__tartarate,0.41075293920000006,0.6205463885718819,2.0,228.0,-0.0280396202,229.0,0.8495454986000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,5.782411586589357e-19,0.06538898941666821,3.0,230.0,0.057423763100000004,231.0,-0.07116896,232.0,0.013745196900000001,,
86,ssrA_ssrB_TCS__ssrB_plus,5.0447855773,0.12103599803418125,3.0,233.0,5.1138868657,234.0,5.1154417379,235.0,4.9050281283,,
87,yedF__WT,0.0,0.817687246514275,2.0,236.0,0.5781921969,237.0,-0.5781921969,,,,
88,yedF__del_yedF,1.4973347308999998,0.2638490212725997,3.0,238.0,1.8016070603,239.0,1.331779617,240.0,1.3586175154,,
89,14028S_paratyphiA__37C_stationary,2.0492097984,0.2676117352211868,2.0,241.0,1.8599797257000001,245.0,2.2384398711,,,,
90,14028S_paratyphiA__42C_log,-0.23576599190000003,0.23035500724045221,2.0,242.0,-0.39865157960000003,244.0,-0.0728804042,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5738359516495039,2.0,243.0,0.4057632927,246.0,-0.4057632927,,,,
92,7TF__hilC,-0.8926003231499999,0.44393838130536095,2.0,247.0,-1.206512163,260.0,-0.5786884833,,,,
93,7TF__del_hilD,-0.12109888565,0.1928517507938083,2.0,248.0,-0.2574656664,262.0,0.015267895100000001,,,,
94,7TF__WT,3.469446951953614e-18,0.15913324942173104,4.0,249.0,0.16366265730000001,251.0,-0.2104787018,261.0,-0.0201095196,268.0,0.0669255641
95,7TF__hilD,-1.0485581582,0.192180285376374,2.0,250.0,-0.9126661752,257.0,-1.1844501412,,,,
96,7TF__del_sprB,-1.6863160376000002,0.1908835453020372,2.0,252.0,-1.5513409883,267.0,-1.8212910869,,,,
97,7TF__del_rtsB,0.4254386846,0.045944744788735246,2.0,253.0,0.392950844,259.0,0.4579265252,,,,
98,7TF__rtsA,-0.6585503703,0.1764332341582888,2.0,254.0,-0.7833075066,263.0,-0.533793234,,,,
99,7TF__del_invF,0.1378281069,0.0033977524525622667,2.0,255.0,0.1354255331,258.0,0.1402306807,,,,
100,7TF__sprB,-1.3229621044500002,0.25259572302542926,2.0,256.0,-1.1443499558,266.0,-1.5015742531,,,,
101,7TF__invF,-0.95057258295,0.9638174876591974,2.0,264.0,-0.2690507016,265.0,-1.6320944643000002,,,,
102,MMC__del_rtcB_No treatment,0.3837822701333333,0.16704418642987828,3.0,269.0,0.5322978949,283.0,0.4161128817,288.0,0.2029360338,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.03173147241910992,3.0,270.0,0.0088387676,271.0,-0.035213758000000005,274.0,0.0263749904,,
104,MMC__del_rtcR_No_treatment,-0.14697184795,0.19337965819044453,2.0,272.0,-0.0102317803,281.0,-0.28371191560000003,,,,
105,MMC__del_rtcR_3mM_MMC,1.0536195865666667,0.5671833861051752,3.0,273.0,1.3866148842000001,277.0,1.3755199233,278.0,0.3987239522,,
106,MMC__del_rtcB_3mM_MMC,1.6890346942666667,0.2501472637127172,3.0,275.0,1.7319735214,276.0,1.4201974445,280.0,1.9149331169,,
107,MMC__del_rsr_No_treatment,0.5634340289,0.8036411039154221,3.0,279.0,-0.2560902417,287.0,1.3501895346000001,289.0,0.5962027938000001,,
108,MMC__del_rsr_3mM_MMC,1.6472499022,0.3219535532073202,2.0,282.0,1.4195943615,285.0,1.8749054429,,,,
109,MMC__WT_3mM_MMC,1.5930352842,0.1745227918659192,2.0,284.0,1.7164415337999999,286.0,1.4696290346,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.17538996798566983,3.0,290.0,0.1004591382,291.0,-0.20252077710000002,292.0,0.1020616389,,
111,araC__delta_araC_LB,-0.17873184050000002,0.3911306845847311,2.0,293.0,0.0978393189,296.0,-0.4553029999,,,,
112,araC__WT_LB,0.0,0.03318156808032373,2.0,294.0,0.0234629118,295.0,-0.0234629118,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.5419804759,,1.0,298.0,1.5419804759,,,,,,
115,csgD__WT_aggregate_TP2,-1.7409486901,,1.0,299.0,-1.7409486901,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0552550843,,1.0,300.0,0.0552550843,,,,,,
117,csgD__WT_planktonic_TP3,2.6589918875,,1.0,301.0,2.6589918875,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.9245683798,,1.0,302.0,2.9245683798,,,,,,
119,csgD__WT_planktonic_TP2,1.666999236,,1.0,303.0,1.666999236,,,,,,
120,csgD__WT_aggregate_TP3,-0.14990893100000002,,1.0,304.0,-0.14990893100000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0915521559,,1.0,305.0,-0.0915521559,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.8305095538,,1.0,306.0,1.8305095538,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2551564817,,1.0,307.0,-0.2551564817,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.3648259082,,1.0,308.0,2.3648259082,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.9828703666000003,,1.0,309.0,2.9828703666000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.7041194879,,1.0,310.0,1.7041194879,,,,,,
127,csgD__WT_aggregate_TP4,-0.7978747561,,1.0,311.0,-0.7978747561,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8420692158,,1.0,312.0,-0.8420692158,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5824256578,,1.0,313.0,-1.5824256578,,,,,,
130,csrA__10min_LB_csrA,-1.29524761635,0.5594107898190885,2.0,314.0,-0.8996844534,345.0,-1.6908107793,,,,
131,csrA__10min_LB_WT,-0.8174399532,0.7732213635153322,2.0,315.0,-1.3641900227,338.0,-0.2706898837,,,,
132,csrA__02.5min_LB_csrA,-1.7510603835,0.45802282387468296,2.0,316.0,-1.4271893388,344.0,-2.0749314282,,,,
133,csrA__05min_mLPM_WT,0.64500603745,0.11229225565728544,2.0,317.0,0.7244086529,332.0,0.565603422,,,,
134,csrA__15min_mLPM_csrA,0.5220796519,0.20454485170867379,2.0,318.0,0.37744460020000004,336.0,0.6667147036000001,,,,
135,csrA__05min_LB_WT,-2.0506632033,0.08662874763725327,2.0,319.0,-2.1119189782,331.0,-1.9894074284,,,,
136,csrA__02.5min_LB_WT,-2.16607782215,0.30640280437763384,2.0,320.0,-2.3827373229,333.0,-1.9494183214,,,,
137,csrA__00min_LB_WT,0.0,0.2764247878828271,2.0,321.0,-0.19546184200000002,339.0,0.19546184200000002,,,,
138,csrA__15min_LB_WT,0.5742718531,0.138753806511885,2.0,322.0,0.4761580956,329.0,0.6723856106,,,,
139,csrA__00min_mLPM_WT,5.36220836795,0.027009009046628975,2.0,323.0,5.3813066214,327.0,5.3431101145,,,,
140,csrA__15min_LB_csrA,-0.044101711550000006,0.6413425544993595,2.0,324.0,-0.4975993809,326.0,0.4093959578,,,,
141,csrA__15min_mLPM_WT,1.1480449093,0.8688275415335359,2.0,325.0,1.7623987556,330.0,0.533691063,,,,
142,csrA__00min_LB_csrA,0.12108723555,0.19433403045493844,2.0,328.0,-0.0163276752,335.0,0.2585021463,,,,
143,csrA__05min_mLPM_csrA,-0.2664591985,0.16762381743971735,2.0,334.0,-0.1479312605,337.0,-0.3849871365,,,,
144,csrA__05min_LB_csrA,-2.5491893962,0.040436084281387785,2.0,340.0,-2.5777820256,343.0,-2.5205967667999998,,,,
145,csrA__10min_mLPM_csrA,-0.7399820933500001,0.304429798125793,2.0,341.0,-0.955246468,342.0,-0.5247177187000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.7585898260666667,0.1597691079894104,3.0,346.0,-0.7171503609000001,347.0,-0.6236231883000001,350.0,-0.9349959290000001,,
147,flagellum__WT,-1.850371707708594e-17,0.46042888997500114,3.0,348.0,0.4645020707,349.0,-0.008257436200000001,351.0,-0.4562446345,,
148,fliA__del_rpoF,0.20990524115000003,0.46051155937662086,2.0,352.0,0.5355360876,354.0,-0.1157256053,,,,
149,fliA__WT,0.0,0.3282753162266182,2.0,353.0,-0.2321257022,355.0,0.2321257022,,,,
150,mgtC__empty_pUH21,0.0,0.38746614668332413,2.0,356.0,0.2739799398,358.0,-0.2739799398,,,,
151,mgtC__pUH_mgtC,0.8419959735,0.003021782928477194,2.0,357.0,0.8441326967,359.0,0.8398592503000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15636499442766694,2.0,360.0,0.1105667479,362.0,-0.1105667479,,,,
153,mgtCBR__mgtC_pBAD113,-0.2681506898,0.2239542766571516,2.0,361.0,-0.10979110210000001,363.0,-0.42651027750000003,,,,
154,novobiocin__100_Novobiocin_60min,1.126996182,0.28985388912114735,3.0,364.0,1.374259536,368.0,0.8080163482,380.0,1.1987126618,,
155,novobiocin__500_Novobiocin_60min,1.7587951189666668,0.19445762116509813,3.0,365.0,1.7557883925,374.0,1.5658582957,378.0,1.9547386687000001,,
156,novobiocin__0_Novobiocin_60min,-0.32517910213333334,0.19019869317915428,3.0,366.0,-0.3334452133,372.0,-0.5111099738,375.0,-0.1309821193,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.16147967819864428,3.0,367.0,-0.17915586690000002,379.0,0.134333581,383.0,0.0448222859,,
158,novobiocin__0_Novobiocin_10min,-0.023815451133333332,0.22179312323747966,3.0,369.0,-0.2493573815,373.0,-0.0161174023,385.0,0.1940284304,,
159,novobiocin__500_Novobiocin_20min,0.7614298051666668,0.25214570874177267,3.0,370.0,0.6426281553000001,381.0,1.0510307266,384.0,0.5906305336000001,,
160,novobiocin__0_Novobiocin_20min,0.20710772323333337,0.37598741502903904,3.0,371.0,-0.2014215751,377.0,0.5386295748000001,386.0,0.28411517000000003,,
161,novobiocin__500_Novobiocin_10min,-0.8079031897,1.4129010898799836,2.0,376.0,-1.8069751315,382.0,0.1911687521,,,,
162,starvation__Glucose_6h,0.0,0.08037081938973377,2.0,387.0,0.056830751400000004,396.0,-0.056830751400000004,,,,
163,starvation__Low_3d,2.78070264555,0.5139314478644879,2.0,388.0,3.1441070574,389.0,2.4172982337,,,,
164,starvation__Glucose_24h,1.53496582915,0.13943550319875747,2.0,390.0,1.4363700393,398.0,1.633561619,,,,
165,starvation__High_4d,4.7386389248,0.20344626756174095,2.0,391.0,4.5947806894,393.0,4.8824971602,,,,
166,starvation__High_4h,5.6565623461,0.18875446092601997,2.0,392.0,5.7900319054,394.0,5.5230927868,,,,
167,starvation__Low_24h,2.33689611905,1.4174614286234317,2.0,395.0,1.3345995308,397.0,3.3391927073,,,,
168,18_mutants__phoB/R_InSPI2,4.6602683724,,1.0,399.0,4.6602683724,,,,,,
169,18_mutants__hfq_ESP,-0.4737604761,,1.0,400.0,-0.4737604761,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5071714194,,1.0,401.0,0.5071714194,,,,,,
171,18_mutants__dam_MEP,0.23196504550000002,,1.0,402.0,0.23196504550000002,,,,,,
172,18_mutants__WT_IEP,-1.1741110134000001,,1.0,403.0,-1.1741110134000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.11976102720000001,,1.0,404.0,-0.11976102720000001,,,,,,
174,18_mutants__WT_InSPI2,4.2653239565,,1.0,405.0,4.2653239565,,,,,,
175,18_mutants__hilC_IEP,0.0664934715,,1.0,406.0,0.0664934715,,,,,,
176,18_mutants__fliZ_ESP,0.1877401621,,1.0,407.0,0.1877401621,,,,,,
177,18_mutants__hilD_InSPI2,3.9072423266,,1.0,408.0,3.9072423266,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.0580468288000002,,1.0,409.0,2.0580468288000002,,,,,,
179,18_mutants__ssrB_InSPI2,1.1414103066,,1.0,410.0,1.1414103066,,,,,,
180,18_mutants__fur_ESP,-0.1251199014,,1.0,411.0,-0.1251199014,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3390692886,,1.0,413.0,-0.3390692886,,,,,,
183,18_mutants__hilE_IEP,-0.4299647903,,1.0,414.0,-0.4299647903,,,,,,
184,18_mutants__slyA_InSPI2,0.9535558819000001,,1.0,415.0,0.9535558819000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.7235544810000001,,1.0,416.0,0.7235544810000001,,,,,,
186,18_mutants__WT_lnSPI2,4.4148514306,,1.0,417.0,4.4148514306,,,,,,
187,18_mutants__hilA_IEP,-1.0138282278,,1.0,418.0,-1.0138282278,,,,,,
188,Infection_conditions__pH3_shock,-2.386329452,,1.0,419.0,-2.386329452,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.8452164180000001,,1.0,420.0,1.8452164180000001,,,,,,
190,Infection_conditions__MEP,-2.9245475372333334,0.7849138155085892,3.0,421.0,-2.2865147894,423.0,-2.6860916183,427.0,-3.801036204,,
191,Infection_conditions__Oxygen_shock,-1.3822442947,,1.0,422.0,-1.3822442947,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.7658814586,,1.0,424.0,-3.7658814586,,,,,,
193,Infection_conditions__Bile_shock,-3.0067977192,,1.0,425.0,-3.0067977192,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.3392555867000002,,1.0,426.0,-2.3392555867000002,,,,,,
195,Infection_conditions__pH5.8_shock,-2.2063717817,,1.0,428.0,-2.2063717817,,,,,,
196,Infection_conditions__ESP,-0.5953976788,0.1388603392567769,3.0,429.0,-0.6330238531,435.0,-0.7115675427,437.0,-0.4416016406,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5914270336,,1.0,430.0,1.5914270336,,,,,,
198,Infection_conditions__LEP,-2.4295015487000002,,1.0,431.0,-2.4295015487000002,,,,,,
199,Infection_conditions__Temp20,-2.363275172,,1.0,432.0,-2.363275172,,,,,,
200,Infection_conditions__25C,-2.0617229387,,1.0,433.0,-2.0617229387,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.8618046428000001,,1.0,434.0,1.8618046428000001,,,,,,
202,Infection_conditions__EEP,-2.2742072283,,1.0,436.0,-2.2742072283,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.1472707402,,1.0,438.0,-2.1472707402,,,,,,
204,Infection_conditions__NaCl_shock,-1.8662838991,,1.0,439.0,-1.8662838991,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.9443810906,,1.0,441.0,-1.9443810906,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2023595926,,1.0,442.0,-0.2023595926,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.5206750785,,1.0,443.0,2.5206750785,,,,,,
