k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,-0.0037567252935712,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,-0.0037565478154754,,Unknown,Uncharacterized
19,Zur,False,-0.0037251593399485,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,0.0037173429681533,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,-0.0035911867255432,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,-0.0035782379288022,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,0.003379960905839,,ICE related,Uncharacterized
48,Metr-I,False,-0.0031628806672342,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,0.0031244212954708,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,0.0028674182328794,,Redox state homeostasis,Stress
79,Null-3,False,-0.0027286540163143,,Null,Uncharacterized
40,Citrate,False,-0.0025988270715742,,Citrate transportation,Carbon
5,Acetate stress,False,0.0025774201110319,,Acetate specific response,Stress
58,PP_0204/CysB,False,-0.0025708302366241,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,0.0025677561919848,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,0.0025648910675104,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,0.0025512031709915,,Phage related,Phage
17,Putrescine,False,-0.0023946893000795,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,0.0016918235470991,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,0.0015164470875266,,Null,Uncharacterized
2,PP_2034-7,False,0.0015073019760529,,Benzoate catabolism,Carbon
66,Sulfur,False,0.0015068714588402,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,-0.0013891858750391,,Osmotic stress response,Stress
57,PedR1-2,False,0.0013090272152254,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,-0.0012938422603169,TurA,Chaeperone,Translation
38,FliA,False,-0.0006258176022085,FliA,Cell mobility,Structural components
60,GlnG,False,0.0005615364415822,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0005279841115151,PydR,Stationary phase response,Stress
39,PplR1,False,0.0004435873894184,PplR1,Light inducible iModulon,Stress
