,PP_2311
SRX5739425,-0.26348262
SRX5739426,0.012556698
SRX5739427,0.0318441419999997
SBRG_Stress3__butanol__1,-3.400698834
SBRG_Stress3__butanol__2,-2.898057989
SBRG_Stress3__glc__1,-0.0131259779999997
SBRG_Stress3__glc__2,0.0131259779999997
SBRG_Stress3__isopentanol__1,-3.480527472
SBRG_Stress3__isopentanol__2,-2.795715165
SRX3141766,0.6050224279999998
SRX3141767,-0.1151696640000001
SRX3141769,0.0918944389999998
SRX3141770,0.1151696639999997
SRX7584765,-0.0300605154999997
SRX7584767,-0.1868415184999996
SRX7584769,0.0777774495000001
SRX7584771,0.4589941865
SRX7584773,0.5915181145000004
SRX7584774,0.4208319125000006
SRX7584775,0.7490716475000001
SRX7584776,0.8865948585000005
SRX7584777,0.2818822455000003
SRX7584778,0.6154272675000003
SRX7584779,0.9574107645000004
SRX7584780,0.8423186875000006
SRX7584781,0.4314608775000002
SRX7584783,0.8549598705000001
SRX7584785,0.9264461865000008
SRX7584787,0.0300605155000006
SRX7584789,0.0674102015000004
SRX7584791,-0.9202663224999998
DRX086758,-0.0167861262500004
DRX086759,0.0495467117499996
DRX086760,-0.1447720562500007
DRX086761,0.1120114707499988
DRX086762,0.4466563377499994
DRX086763,0.033114972749999
DRX086764,0.4444498687499996
DRX086765,0.5035142287499994
DRX086766,-0.2652330702500007
DRX086767,0.0607793937499989
DRX086768,-0.260547368250001
DRX086769,-0.3403595322500008
DRX086770,0.5465210977499995
DRX086771,0.1589799667499996
DRX086772,-0.0375845872500004
DRX086773,0.1172049977499991
DRX086775,-1.453775716250001
DRX086776,-1.4809561182500008
DRX086742,-0.7109775655000004
DRX086745,-0.1952501155000003
DRX086746,0.2936166994999993
DRX086747,-0.1329825965000006
DRX086748,-0.1453406925000004
DRX086749,-0.0152934104999999
CJ522_f_1,-0.2747731959999999
CJ522_f_2,-0.3824059029999995
CJ522_f_3,-0.1284229689999998
CJ522_fg_1,-0.1117896669999995
CJ522_fg_2,-0.1482551659999997
CJ522_fg_3,0.3514783420000005
CJ522_gfg_1,0.2232566860000004
CJ522_gfg_2,0.0368539380000001
CJ522_gfg_3,-0.0004954089999995
CJ522_gg_1,0.1847788889999999
CJ522_gg_2,0.3598966360000006
CJ522_gg_3,0.0550304570000004
CJ522_glc_1,0.8863521030000006
CJ522_glc_2,0.9024642790000006
CJ522_glc_3,0.7750336670000002
CJ522_glu_1,0.5602556409999999
CJ522_glu_2,0.1870601730000003
CJ522_glu_3,0.1556507660000003
GB032_f_1,0.3987025890000004
GB032_f_2,-0.2389281089999997
GB032_f_3,-0.2491035269999999
GB032_fg_1,0.7901940030000003
GB032_fg_2,0.3108375550000004
GB032_fg_3,0.6138587069999999
GB032_gfg_1,0.5189342890000002
GB032_gfg_2,0.2241556260000003
GB032_gfg_3,0.6857983889999999
GB032_gg_1,0.692702514
GB032_gg_2,0.9846174170000004
GB032_gg_3,0.7049512740000003
GB032_glc_1,0.5515696880000003
GB032_glc_2,0.8002417149999999
GB032_glc_3,0.4800139529999998
GB032_glu_1,0.8886408540000006
GB032_glu_2,1.1175000590000006
GB032_glu_3,0.7788771809999999
GB045_f_1,0.6346592870000003
GB045_f_2,0.978754076
GB045_f_3,0.524494266
GB045_fg_1,1.2860796460000006
GB045_fg_2,1.386383441
GB045_gfg_1,1.5625363690000005
GB045_gfg_2,1.7367087390000004
GB045_gfg_3,1.6233612650000002
GB045_gg_1,0.9870484950000002
GB045_gg_2,1.0569984200000009
GB045_gg_3,0.868299205
GB045_glc_1,1.05136603
GB045_glc_2,1.282182386
GB045_glc_3,1.3704495950000006
GB045_glu_1,0.871762838
GB045_glu_2,0.9654346650000004
GB045_glu_3,1.364179906
GB062_f_1,0.400320792
GB062_f_2,0.2524426740000005
GB062_f_3,0.5260748980000005
GB062_fg_1,-0.2002279639999997
GB062_fg_2,0.2849169860000002
GB062_fg_3,0.4471121249999998
GB062_gfg_1,0.3446272939999999
GB062_gfg_2,0.5245323340000003
GB062_gfg_3,0.497030836
GB062_gg_1,0.6091623930000005
GB062_gg_2,0.9880312180000002
GB062_gg_3,0.966336067
GB062_glc_1,0.9917963159999998
GB062_glc_2,0.9293579319999998
GB062_glc_3,0.6660356950000001
GB062_glu_1,0.8244615300000002
GB062_glu_2,1.0934768710000005
GB062_glu_3,1.2149211919999998
KT2440_f_1,0.8033449840000002
KT2440_f_2,0.3715243259999998
KT2440_f_3,0.2623997260000004
KT2440_fg_1,0.3963984230000004
KT2440_fg_2,0.286958786
KT2440_fg_3,0.3784666060000003
KT2440_gfg_1,0.0898339250000002
KT2440_gfg_2,-0.0813251139999997
KT2440_gfg_3,0.1644562190000003
KT2440_gg_1,0.1421310020000006
KT2440_gg_2,0.3061229590000001
KT2440_gg_3,0.6309837950000001
KT2440_glc_1,0.0241948540000001
KT2440_glc_2,0.393082353
KT2440_glc_3,0.137626553
KT2440_glu_1,0.0484675350000003
KT2440_glu_2,-0.3388088449999995
KT2440_glu_3,0.2903413100000001
SRX2012748,-0.3332989710000005
SRX2012749,0.0151325049999995
SRX2012750,0.3181664660000001
SRX2012751,-0.3232835579999999
SRX2012752,0.4511050579999995
SRX2012753,-0.2064220620000005
SRX2012754,0.3584269859999995
SRX2012755,-0.1295527010000006
SRX2012756,-0.1607877059999998
SRX2012757,0.3114565989999995
SRX2012758,-0.5747647910000002
SRX2012759,-0.7048127100000001
SRX2012760,-0.8244236800000002
SRX2012761,-0.4912219250000005
SRX2012762,0.1780705939999993
SRX2012763,-0.1415426389999998
SRX2012764,0.3800074719999999
SRX2012765,-0.8327845960000002
SRX2012766,0.2891221669999995
SRX2012767,-0.3025278720000006
SRX2012768,0.7213532410000001
SRX4364709,-0.54176118
SRX4364710,0.2213923129999999
SRX4364711,0.320368867
SRX4364712,1.198550429
SRX4364713,1.5331960480000002
SRX4364714,1.397801239
SRX2020724,-2.741786451
SRX2020727,-2.20039209
SRX2021818,0.136237554
SRX2021819,-0.136237554
SRX2021820,-0.7010217729999999
SRX2021821,-1.309105281
SRX2021822,-0.2557238559999994
SRX2021823,-0.0488128320000003
SBRG_relA__LB_control__1,0.170163945333333
SBRG_relA__LB_control__2,0.0178673053333326
SBRG_relA__LB_control__3,-0.1880312506666674
SBRG_relA__relA_control__1,-0.5704158996666671
SBRG_relA__relA_control__2,-0.1945255786666671
SBRG_relA__relA_control__3,-0.6155262036666675
SBRG_relA__relA_lignin__1,0.9901520503333324
SBRG_relA__relA_lignin__2,0.7919074513333326
SBRG_relA__relA_lignin__3,0.7951627373333325
SRX7747531,-0.6219335966666675
SRX7747532,-0.5724052086666669
SRX7747533,-0.5335414016666675
SRX7747534,0.1071658713333327
SRX7747535,-0.0666129576666669
SRX7747536,-0.0405529136666675
ERX1035001,0.0741298205000005
ERX1035002,-0.0741298204999996
ERX1035005,0.2244166695
ERX1035006,0.3815300715000003
ERX1035007,-0.1014986425000001
ERX1035009,0.1022044615000004
ERX1035010,0.2298415435
ERX1035011,0.1594090824999998
