,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.44096817566666663,0.09973245195817934,3.0,55.0,0.4626359639999999,67.0,0.528085505,79.0,0.332183058,,
29,Bioreactor2__S_25h,0.36285712233333345,0.15151683244651615,3.0,56.0,0.511324417,68.0,0.2084645870000001,80.0,0.3687823630000002,,
30,Bioreactor2__P1_25h,0.15969722100000008,0.09656708132490732,3.0,57.0,0.247314722,69.0,0.0561592370000001,81.0,0.1756177040000002,,
31,Bioreactor2__P3_25h,-0.11914789333333327,0.526787994392731,3.0,58.0,-0.2564217639999999,70.0,-0.5637092669999999,82.0,0.462687351,,
32,Bioreactor2__P5_25h,0.13064350000000013,0.16957235896123726,3.0,59.0,-0.0247312119999998,71.0,0.3115239230000002,83.0,0.105137789,,
33,Carbon__Citrate,-0.41536787166666606,0.052660950833005905,3.0,84.0,-0.4074909129999993,85.0,-0.4715235979999992,86.0,-0.3670891039999997,,
34,Carbon__Ferulate,-0.4035704836666662,0.427663824411089,3.0,87.0,-0.8606320669999996,88.0,-0.0131218779999997,89.0,-0.3369575059999992,,
35,Carbon__Glucose,4.440892098500626e-16,0.41994928899099276,2.0,90.0,-0.2969489899999997,91.0,0.2969489900000006,,,,
36,Carbon__Serine,-0.4513881829999993,0.5559765600889284,3.0,92.0,0.1213185090000008,93.0,-0.4865141039999994,94.0,-0.9889689539999992,,
37,Carbon2__Glucose,3.700743415417188e-17,0.256805445462263,3.0,95.0,-0.1269263196666665,96.0,0.2955543463333332,97.0,-0.1686280266666666,,
38,Carbon2__Coumarate,0.6319366519999999,0.1812105165185212,3.0,98.0,0.7732220033333332,99.0,0.4276298883333336,100.0,0.6949580643333331,,
39,Crc__Control,0.0,0.24542978531302698,2.0,101.0,0.1735450654999999,102.0,-0.1735450654999999,,,,
40,Crc__Del_crc,0.04787310449999975,0.021972880777537424,2.0,103.0,0.0323359314999995,104.0,0.0634102775,,,,
41,Crc__Del_crcZ_crcY,-0.06638525349999995,0.06658476944740094,2.0,105.0,-0.0193027114999999,106.0,-0.1134677955,,,,
42,FinR__Control,1.3415194880887307e-16,0.03964403648076287,3.0,107.0,0.0125570760000002,108.0,0.0318448080000002,109.0,-0.044401884,,
43,FinR__Del_finR,-0.5195994116666668,0.24090355685859827,3.0,110.0,-0.6444057430000001,111.0,-0.6724915280000001,112.0,-0.241900964,,
44,FleQ__Del_fleQ,-0.5536754276666667,0.3363038027051934,3.0,113.0,-0.4426500990000002,114.0,-0.931453945,115.0,-0.2869222389999999,,
45,FleQ__OE_wspR,-0.13629769066666672,0.1567997549538268,3.0,116.0,0.0388929749999999,117.0,-0.1843034270000001,119.0,-0.26348262,,
46,FleQ__Control,-1.6653345369377348e-16,0.03964312448007199,3.0,118.0,-0.0444008400000002,120.0,0.012556698,121.0,0.0318441419999997,,
47,Fuel__Butanol,-3.1493784115,0.35542075000083645,2.0,122.0,-3.400698834,123.0,-2.898057989,,,,
48,Fuel__Control,0.0,0.018562936107010448,2.0,124.0,-0.0131259779999997,125.0,0.0131259779999997,,,,
49,Fuel__Isopentanol,-3.1381213184999996,0.4842354261197038,2.0,126.0,-3.480527472,127.0,-2.795715165,,,,
50,Glycolaldehyde__Glycolaldehyde,0.34845843349999983,0.3628362806385162,2.0,128.0,0.6050224279999998,130.0,0.0918944389999998,,,,
51,Glycolaldehyde__Control,-2.0122792321330962e-16,0.16287450080275226,2.0,129.0,-0.1151696640000001,131.0,0.1151696639999997,,,,
52,HNS_protein__Control_ex,4.49293380277993e-16,0.04251198871202685,2.0,132.0,-0.0300605154999997,147.0,0.0300605155000006,,,,
53,HNS_protein__Del_turB_ex,-0.05453203449999976,0.18711386670338584,2.0,133.0,-0.1868415184999996,134.0,0.0777774495000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.37043821600000015,0.12523705451021153,2.0,135.0,0.4589941865,140.0,0.2818822455000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6702948810000002,0.11140717158419831,2.0,136.0,0.5915181145000004,138.0,0.7490716475000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6537133855000006,0.3293441375420237,2.0,137.0,0.4208319125000006,139.0,0.8865948585000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7288729775000005,0.16043646167504524,2.0,141.0,0.6154272675000003,143.0,0.8423186875000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9419284755000006,0.021895263080379524,2.0,142.0,0.9574107645000004,146.0,0.9264461865000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6432103740000001,0.29945900977597417,2.0,144.0,0.4314608775000002,145.0,0.8549598705000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4264280604999997,0.698392767739158,2.0,148.0,0.0674102015000004,149.0,-0.9202663224999998,,,,
61,Mobile_gene__2737_exp,-6.765421556309548e-16,0.10991234163360926,4.0,150.0,-0.0167861262500004,151.0,0.0495467117499996,152.0,-0.1447720562500007,153.0,0.1120114707499988
62,Mobile_gene__2737_reg,0.3569338519999994,0.21760334789385596,4.0,154.0,0.4466563377499994,155.0,0.033114972749999,156.0,0.4444498687499996,157.0,0.5035142287499994
63,Mobile_gene__3227_exp,-0.2013401442500009,0.17853183078268844,4.0,158.0,-0.2652330702500007,159.0,0.0607793937499989,160.0,-0.260547368250001,161.0,-0.3403595322500008
64,Mobile_gene__3227_reg,0.19628036874999943,0.2483315124207173,4.0,162.0,0.5465210977499995,163.0,0.1589799667499996,164.0,-0.0375845872500004,165.0,0.1172049977499991
65,Mobile_gene__mfsR_exp,-1.4673659172500009,0.019219446569576353,2.0,166.0,-1.453775716250001,167.0,-1.4809561182500008,,,,
66,Mobile_gene2__Condition1,-0.4531138405000003,0.36467437713904616,2.0,168.0,-0.7109775655000004,169.0,-0.1952501155000003,,,,
67,Mobile_gene2__Condition2,-3.9985376121265404e-16,0.2043305675437525,4.0,170.0,0.2936166994999993,171.0,-0.1329825965000006,172.0,-0.1453406925000004,173.0,-0.0152934104999999
68,Muconate__CJ522_fructose,-0.2618673559999997,0.12748236435049065,3.0,174.0,-0.2747731959999999,175.0,-0.3824059029999995,176.0,-0.1284229689999998,,
69,Muconate__CJ522_fructose_glucose,0.030477836333333768,0.27859186390313256,3.0,177.0,-0.1117896669999995,178.0,-0.1482551659999997,179.0,0.3514783420000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.08653840500000033,0.11986517300712425,3.0,180.0,0.2232566860000004,181.0,0.0368539380000001,182.0,-0.0004954089999995,,
71,Muconate__CJ522_glucose_gluconate,0.1999019940000003,0.15299469926486284,3.0,183.0,0.1847788889999999,184.0,0.3598966360000006,185.0,0.0550304570000004,,
72,Muconate__CJ522_gluconate,0.8546166830000005,0.06939014973759579,3.0,186.0,0.8863521030000006,187.0,0.9024642790000006,188.0,0.7750336670000002,,
73,Muconate__CJ522_glucose,0.3009888600000002,0.22508017573655678,3.0,189.0,0.5602556409999999,190.0,0.1870601730000003,191.0,0.1556507660000003,,
74,Muconate__GB032_fructose,-0.02977634899999974,0.3711085218841985,3.0,192.0,0.3987025890000004,193.0,-0.2389281089999997,194.0,-0.2491035269999999,,
75,Muconate__GB032_fructose_glucose,0.5716300883333335,0.2424522493928757,3.0,195.0,0.7901940030000003,196.0,0.3108375550000004,197.0,0.6138587069999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4762961013333335,0.23375632920456263,3.0,198.0,0.5189342890000002,199.0,0.2241556260000003,200.0,0.6857983889999999,,
77,Muconate__GB032_glucose_gluconate,0.7940904016666669,0.16511485611311785,3.0,201.0,0.692702514,202.0,0.9846174170000004,203.0,0.7049512740000003,,
78,Muconate__GB032_gluconate,0.610608452,0.1680792569886835,3.0,204.0,0.5515696880000003,205.0,0.8002417149999999,206.0,0.4800139529999998,,
79,Muconate__GB032_glucose,0.928339364666667,0.17276672766512194,3.0,207.0,0.8886408540000006,208.0,1.1175000590000006,209.0,0.7788771809999999,,
80,Muconate__GB045_fructose,0.7126358763333335,0.2369562303640769,3.0,210.0,0.6346592870000003,211.0,0.978754076,212.0,0.524494266,,
81,Muconate__GB045_fructose_glucose,1.3362315435000003,0.0709254936232449,2.0,213.0,1.2860796460000006,214.0,1.386383441,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6408687910000002,0.0883962030736317,3.0,215.0,1.5625363690000005,216.0,1.7367087390000004,217.0,1.6233612650000002,,
83,Muconate__GB045_glucose_gluconate,0.9707820400000003,0.09539547475695272,3.0,218.0,0.9870484950000002,219.0,1.0569984200000009,220.0,0.868299205,,
84,Muconate__GB045_gluconate,1.234666003666667,0.16476327049986902,3.0,221.0,1.05136603,222.0,1.282182386,223.0,1.3704495950000006,,
85,Muconate__GB045_glucose,1.0671258030000002,0.2614851006754121,3.0,224.0,0.871762838,225.0,0.9654346650000004,226.0,1.364179906,,
86,Muconate__GB062_fructose,0.3929461213333337,0.13696509711739663,3.0,227.0,0.400320792,228.0,0.2524426740000005,229.0,0.5260748980000005,,
87,Muconate__GB062_fructose_glucose,0.17726704900000012,0.33682885774337956,3.0,230.0,-0.2002279639999997,231.0,0.2849169860000002,232.0,0.4471121249999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4553968213333334,0.09690974789616673,3.0,233.0,0.3446272939999999,234.0,0.5245323340000003,235.0,0.497030836,,
89,Muconate__GB062_glucose_gluconate,0.8545098926666669,0.2127538873645834,3.0,236.0,0.6091623930000005,237.0,0.9880312180000002,238.0,0.966336067,,
90,Muconate__GB062_gluconate,0.8623966476666666,0.17289550528644024,3.0,239.0,0.9917963159999998,240.0,0.9293579319999998,241.0,0.6660356950000001,,
91,Muconate__GB062_glucose,1.0442865310000002,0.19982355735567117,3.0,242.0,0.8244615300000002,243.0,1.0934768710000005,244.0,1.2149211919999998,,
92,Muconate__KT2440_fructose,0.4790896786666668,0.28606497838585543,3.0,245.0,0.8033449840000002,246.0,0.3715243259999998,247.0,0.2623997260000004,,
93,Muconate__KT2440_fructose_glucose,0.35394127166666695,0.05869733856653383,3.0,248.0,0.3963984230000004,249.0,0.286958786,250.0,0.3784666060000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.05765501000000026,0.12601082429992724,3.0,251.0,0.0898339250000002,252.0,-0.0813251139999997,253.0,0.1644562190000003,,
95,Muconate__KT2440_glucose_gluconate,0.35974591866666694,0.24879877342650794,3.0,254.0,0.1421310020000006,255.0,0.3061229590000001,256.0,0.6309837950000001,,
96,Muconate__KT2440_gluconate,0.18496792000000004,0.18894549611380063,3.0,257.0,0.0241948540000001,258.0,0.393082353,259.0,0.137626553,,
97,Muconate__KT2440_glucose,2.7755575615628914e-16,0.3173630505365473,3.0,260.0,0.0484675350000003,261.0,-0.3388088449999995,262.0,0.2903413100000001,,
98,Multistress__Control,-2.9605947323337506e-16,0.32599623990482113,3.0,263.0,-0.3332989710000005,264.0,0.0151325049999995,265.0,0.3181664660000001,,
99,Multistress__NaCl_7min,-0.219752773666667,0.09755097202818326,3.0,266.0,-0.3232835579999999,268.0,-0.2064220620000005,270.0,-0.1295527010000006,,
100,Multistress__NaCl_60min,0.2162481126666664,0.32979434906565896,3.0,267.0,0.4511050579999995,269.0,0.3584269859999995,271.0,-0.1607877059999998,,
101,Multistress__Imipenem_7min,-0.2948593453333337,0.535835351692892,3.0,272.0,0.3114565989999995,274.0,-0.7048127100000001,276.0,-0.4912219250000005,,
102,Multistress__Imipenem_60min,-0.4070392923333337,0.5218693078999118,3.0,273.0,-0.5747647910000002,275.0,-0.8244236800000002,277.0,0.1780705939999993,,
103,Multistress__H2O2_7min,-0.4256183690000002,0.36168676174015246,3.0,278.0,-0.1415426389999998,280.0,-0.8327845960000002,282.0,-0.3025278720000006,,
104,Multistress__H2O2_60min,0.4634942933333332,0.2278891448381349,3.0,279.0,0.3800074719999999,281.0,0.2891221669999995,283.0,0.7213532410000001,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.4717816991752361,3.0,284.0,-0.54176118,285.0,0.2213923129999999,286.0,0.320368867,,
106,Myristic_acid__Myristic_acid,1.3765159053333333,0.16833514680823292,3.0,287.0,1.198550429,288.0,1.5331960480000002,289.0,1.397801239,,
107,Phase__WT_Tr,-1.7380763987499999,0.9093345889562726,4.0,290.0,-2.741786451,291.0,-2.20039209,294.0,-0.7010217729999999,295.0,-1.309105281
108,Phase__WT_Ex,0.0,0.1926689965713369,2.0,292.0,0.136237554,293.0,-0.136237554,,,,
109,Phase__WT_St,-0.15226834399999986,0.14630818817265187,2.0,296.0,-0.2557238559999994,297.0,-0.0488128320000003,,,,
110,RelA__Control,-5.921189464667501e-16,0.17976479093325143,3.0,298.0,0.170163945333333,299.0,0.0178673053333326,300.0,-0.1880312506666674,,
111,RelA__Del_relA,-0.46015589400000056,0.2311456969095634,3.0,301.0,-0.5704158996666671,302.0,-0.1945255786666671,303.0,-0.6155262036666675,,
112,RelA__Del_relA_lignin,0.8590740796666658,0.11352852072190527,3.0,304.0,0.9901520503333324,305.0,0.7919074513333326,306.0,0.7951627373333325,,
113,Zn__Zn_ion,-0.5759600690000006,0.044303191851396403,3.0,307.0,-0.6219335966666675,308.0,-0.5724052086666669,309.0,-0.5335414016666675,,
114,Zn__Control,-5.66676335485757e-16,0.09371859184438742,3.0,310.0,0.1071658713333327,311.0,-0.0666129576666669,312.0,-0.0405529136666675,,
115,ZnO__Control,4.510281037539698e-16,0.10483539752738316,2.0,313.0,0.0741298205000005,314.0,-0.0741298204999996,,,,
116,ZnO__Nano,0.16814936616666676,0.2463811918662371,3.0,315.0,0.2244166695,316.0,0.3815300715000003,317.0,-0.1014986425000001,,
117,ZnO__Zn_ion,0.16381836250000006,0.06393267934286391,3.0,318.0,0.1022044615000004,319.0,0.2298415435,320.0,0.1594090824999998,,
