,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
33,immunity_isolated__WT_npr1,0.08206741695,0.04710555115043166,2.0,103.0,0.1153760716,126.0,0.0487587623,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.09384087785714283,0.24644262342556578,14.0,106.0,-0.0095890781,113.0,0.2873105561,121.0,0.5456162092,127.0,0.2579242429,136.0,-0.16300669010000002,142.0,0.02120595,145.0,-0.1123038631,150.0,0.0167068377,160.0,0.3745488256,161.0,0.32383982580000004,163.0,-0.2158906489,167.0,0.2854611052,172.0,-0.2137581282,176.0,-0.08429285410000001
35,immunity_isolated__AvrRpt2_npr1,-0.0061026531666666705,0.1298534827208379,3.0,107.0,-0.12030975290000001,128.0,0.135140547,146.0,-0.0331387536,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.05295975036666667,0.09550503516336466,3.0,108.0,0.0914625019,129.0,0.1232034322,147.0,-0.055786683000000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.09726431645,0.06369808598698373,2.0,109.0,-0.142305665,148.0,-0.0522229679,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.1712096395,0.22817440116913001,4.0,111.0,-0.0989485341,119.0,0.40292733810000003,140.0,0.0704855016,165.0,0.3103742524,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.24907376715000001,0.15415057569790291,4.0,112.0,0.0637915084,120.0,0.41910532580000004,141.0,0.1937282442,166.0,0.31966999020000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.027170169800000005,0.1823704706087435,3.0,114.0,0.0765230929,122.0,0.17978500890000002,143.0,-0.1747975924,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.157261161,0.17338750788341886,4.0,115.0,0.3229933683,123.0,0.27273985370000003,144.0,-0.053513390200000004,168.0,0.0868248122,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.0561389106,0.08003845653302137,3.0,116.0,-0.10355641730000001,124.0,0.0362709313,169.0,-0.1011312458,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.15069644335,0.13694770977518422,2.0,118.0,0.0538597891,139.0,0.2475330976,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.05932794006666667,0.23832817892826008,3.0,130.0,-0.2026260699,152.0,0.21578993170000002,156.0,-0.191147682,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.13513017635000002,0.01232099660447402,2.0,132.0,-0.1264179161,135.0,-0.1438424366,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.33313902305,0.02446485058589211,2.0,133.0,-0.3504382848,137.0,-0.3158397613,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.10309058175,0.019096103741703004,2.0,149.0,-0.0895875973,151.0,-0.1165935662,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.013479396666666662,0.28418734868001355,3.0,153.0,0.2262727311,155.0,0.060684837000000005,158.0,-0.3273957581,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.26035288570000004,0.009426844965076673,2.0,154.0,-0.25368709970000003,157.0,-0.2670186717,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.010977621900000002,0.006207030277145785,2.0,171.0,0.0065885887,175.0,0.015366655100000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.1390924607,0.2284295943661542,2.0,173.0,-0.3006165759,177.0,0.022431654500000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.07886113608457904,3.0,178.0,0.040663580500000004,182.0,-0.0908933499,183.0,0.0502297694,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.8741156712666668,0.27717939115199386,3.0,179.0,-0.6248528520000001,180.0,-1.1726132653,181.0,-0.8248808965000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.1564823173178713e-18,0.04123226343827155,3.0,184.0,0.0476068853,185.0,-0.024340007900000002,186.0,-0.0232668774,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.21979878436666667,0.12007840399677203,3.0,187.0,0.357374741,188.0,0.1360620528,189.0,0.1659595593,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.23024150563333334,0.09785035515415726,3.0,190.0,-0.32720304650000004,191.0,-0.1315259196,192.0,-0.2319955508,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.13340081983333332,0.10849933313282996,3.0,193.0,-0.0270418712,194.0,-0.129239769,195.0,-0.2439208193,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.05546007793333333,0.11986549850902234,3.0,196.0,0.12106372630000001,197.0,-0.0828872754,198.0,0.1282037829,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.11240907123333332,0.05364729091853026,3.0,199.0,-0.0888334685,200.0,-0.0745866414,201.0,-0.1738071038,,,,,,,,,,,,,,,,,,,,,,
