,PA4634
SRX6976949,-0.076848361
SRX6976950,0.015870355000000003
SRX6976951,-0.18171978800000002
SRX6976952,-0.135263443
SRX6976953,-0.033502081
SRX4342817,-0.399405544
SRX4342818,0.40157221400000004
SRX4342819,0.909482655
SRX4342820,-0.31348547
SRX4342821,0.31131879900000003
SRX4342822,1.408675189
ERX2300159,0.028730012000000003
ERX2300160,-0.028730012000000003
ERX2300161,0.45838151
ERX2300162,0.045566881000000004
ERX2300163,0.665129697
ERX2300164,0.069950336
ERX2300165,0.239883702
ERX2300166,0.403967911
ERX2300167,0.6469744930000001
ERX2300168,0.31791096500000005
ERX2300169,0.20072721300000002
ERX2300170,0.23237874300000003
ERX2068556,0.07640219
ERX2068557,-0.25254909600000003
ERX2068558,-0.032457807000000005
ERX2068559,-0.060194565000000005
ERX2068560,-0.08603421600000001
ERX2068561,0.146228781
SRX6747256,0.03936857
SRX6747257,0.076005872
SRX6747258,-0.05773135
SRX6747259,-0.013731727
SRX6747260,-0.043911366
SRX6747265,0.039587685000000004
SRX6747266,0.35455202900000005
SRX6747268,0.073419501
SRX6747269,0.111758516
SRX6747953,-0.073742716
SRX6747954,-0.072154307
SRX6747955,0.14589702300000001
SRX6747957,-0.081078914
SRX6747958,0.18557400400000001
SRX7747527,-0.07640224500000001
SRX7747528,-0.017419665
SRX7747537,0.060959586
SRX7747538,-0.018302912
SRX7747540,0.018302911
ERX2813653,0.002141547
ERX2813654,-0.002141547
ERX2813656,2.495790709
ERX2813657,-0.16369218300000002
ERX2813658,0.045199631000000004
Paeru_0017,0.425200293
Paeru_0018,0.180958789
Paeru_0019,-0.19638302700000002
Paeru_0020,-0.25125642600000003
Paeru_0033,0.188432288
Paeru_0034,-0.96654748
Paeru_0035,-0.8298475630000001
Paeru_0036,-1.167806294
Paeru_0037,-0.841585773
Paeru_0038,-1.180488611
Paeru_0039,-0.474330788
Paeru_0040,-0.069470741
Paeru_0041,0.342249385
Paeru_0042,0.043247209
Paeru_0043,0.013395654000000002
Paeru_0044,-2.273074362
Paeru_0045,-0.8670250420000001
Paeru_0046,-1.468566958
Paeru_0047,-0.25174492600000004
Paeru_0048,0.331371321
Paeru_0049,0.189933172
Paeru_0050,-0.602166775
Paeru_0051,-0.507807667
Paeru_0052,-0.226766869
Paeru_0053,-0.191236747
Paeru_0056,0.436889267
Paeru_0057,0.677405515
Paeru_0058,-0.37632212
Paeru_0059,-0.31354011800000003
Paeru_0060,-0.034693592
Paeru_0061,0.49266899900000005
Paeru_0062,0.43305718800000004
Paeru_0063,-0.025679267000000002
Paeru_0064,-0.360862858
Paeru_0065,0.162193637
Paeru_0066,0.083835349
Paeru_0068,-0.0053574420000000005
Paeru_0069,-0.017290916
Paeru_0070,-0.294710448
Paeru_0071,0.092957858
Paeru_0072,-0.19189604000000002
Paeru_0073,-0.307586858
Paeru_0074,-0.33551815
Paeru_0075,-0.30521179400000004
Paeru_0077,-0.773976874
Paeru_0106,0.77626772
Paeru_0107,0.5409658900000001
Paeru_0111,0.419015986
Paeru_0112,0.283609612
Paeru_0131,0.644195739
Paeru_0132,0.959231488
Paeru_0133,-0.042465392000000005
Paeru_0134,0.37054269900000003
Paeru_0135,0.22254501200000001
Paeru_0136,0.060063955
Paeru_0137,-1.33423345
Paeru_0138,0.206001541
Paeru_0161,-0.18295175600000002
Paeru_0162,-0.11519272600000001
Paeru_0166,0.23337238200000002
Paeru_0167,0.11218667800000001
Paeru_0220,0.056187054
Paeru_0221,-0.6652930330000001
Paeru_0258,1.53589151
Paeru_0259,0.6013639820000001
Paeru_0260,0.852974125
Paeru_0261,4.52664761
Paeru_0262,0.848764277
Paeru_0263,0.843733024
Paeru_0264,0.607530425
Paeru_0265,1.366036591
Paeru_0266,1.305006627
Paeru_0267,0.417154369
Paeru_0268,1.306852969
Paeru_0269,0.7552770320000001
Paeru_0270,1.568476548
Paeru_0271,1.160784841
Paeru_0282,0.8984511040000001
Paeru_0283,-0.552006275
Paeru_0284,0.642694567
Paeru_0285,0.656899754
Paeru_0286,0.234978388
Paeru_0287,0.867337758
SRX6923929,0.45946080400000006
SRX6923930,0.36513771300000003
SRX6923932,0.07743554400000001
SRX6923933,0.44359378
SRX6923934,-0.136584979
SRX6923935,-0.307008801
SRX7940213,0.037503487
SRX7940214,0.10902656000000001
SRX7940215,-0.146530047
SRX7940216,-0.07835765600000001
SRX7940217,0.34128192
SRX3169722,0.5542071150000001
SRX3169723,0.44671476200000004
SRX3169725,0.032121407000000005
SRX3169726,0.060275746000000005
SRX3169728,-0.09239715300000001
SRX6853212,0.023149145000000003
SRX6853213,-0.023149145000000003
SRX6853214,0.0037490860000000004
SRX6853215,-0.010900499000000001
ERX541575,-0.25557676700000004
ERX541576,-0.261634608
ERX541577,-0.28072589400000003
ERX541578,-0.34396530200000003
ERX541585,0.090936455
ERX541586,0.425401589
ERX541587,0.143817615
ERX541588,-0.143817615
ERX541593,0.9205496999999999
ERX541594,1.15009659
ERX541595,1.273308253
ERX541596,0.8789215810000001
SRX3324112,-0.330097996
SRX3324113,0.330097996
SRX3324116,0.009985038
SRX3324117,0.253598376
SRX7058493,0.5335785660000001
SRX7058498,0.20535835200000002
SRX7058499,0.154966552
SRX7058500,0.011704362000000001
SRX7058501,0.07998888500000001
SRX7058502,-0.523736988
SRX7058503,-0.286671176
SRX7058504,-0.38845055900000003
SRX7058505,0.00648104
SRX7058506,-0.213626331
SRX7058508,0.640016487
SRX7058510,-0.130802464
SRX7058511,-0.014325542
SRX7058512,-0.235980654
SRX7058513,-0.48091154900000005
SRX7058514,-0.214549967
SRX7058515,0.10303208600000001
SRX6874325,-0.17710508400000002
SRX6874326,-0.156983945
SRX6874327,-0.16174606500000002
SRX6874328,0.21081832900000003
SRX6874329,0.285016765
SRX6874330,-0.302110624
SRX6874331,-0.250393566
SRX6874332,-0.23032627700000002
SRX6874333,-0.5471097060000001
SRX6874334,-0.5590343
SRX2255950,-1.424050302
SRX2255951,0.18971654100000002
SRX2255954,0.059104228
SRX2255955,-0.059104228
