,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,proQ_virulence__dhfq_SPI-2,1.2993679040000001,0.04756926581112236,3.0,188.0,1.2776255001,189.0,1.3539230384,190.0,1.2665551735,,
70,proQ_virulence__dproQ_LB,0.256257496,0.2360876874499613,3.0,191.0,0.4419151705,192.0,-0.0094464901,193.0,0.3363038076,,
71,proQ_virulence__dproQ_SPI-2,1.3781891677333336,0.027986830231253947,3.0,194.0,1.3555425133,195.0,1.4094777009000001,196.0,1.369547289,,
72,proQ_virulence__WT_LB,3.3333330308934116e-11,0.15766904837291795,3.0,197.0,-0.170401345,198.0,0.1407170217,199.0,0.0296843234,,
73,proQ_virulence__WT_SPI-2,0.9280882993333334,0.1452874634209595,3.0,200.0,1.0390532724,201.0,0.9815715326000001,202.0,0.763640093,,
74,rcsB__del_rcsB_S207C,-0.15972853465,0.6649455489042412,2.0,203.0,-0.6299160414,211.0,0.3104589721,,,,
75,rcsB__del_rcsB_WT,0.0,0.02595888781247861,3.0,204.0,0.0279122054,212.0,-0.0044932570000000005,218.0,-0.0234189484,,
76,rcsB__del_rcsB,-0.36748449865,0.4027095948255028,2.0,205.0,-0.652243184,213.0,-0.0827258133,,,,
77,rcsB__del_rcsB_H12A,-0.14345695583333334,0.18582125253773124,3.0,206.0,-0.19988222260000002,214.0,0.0640366856,219.0,-0.2945253305,,
78,rcsB__del_rcsB_D56A,-0.5177572392666666,0.39776488360341333,3.0,207.0,-0.347009078,215.0,-0.233874361,220.0,-0.9723882788,,
79,rcsB__del_rcsB_M88A,-0.6674670664,0.24712211189203687,2.0,208.0,-0.8422087875000001,221.0,-0.4927253453,,,,
80,rcsB__del_rcsB_H77A,-0.09156609633333335,0.7031037742149996,3.0,209.0,-0.7976199901000001,216.0,-0.085628247,222.0,0.6085499481000001,,
81,rcsB__del_rcsB_L108A,-0.3771988054666667,0.7640570695281027,3.0,210.0,0.49599659430000004,217.0,-0.7045694443,223.0,-0.9230235664,,
82,ribodepletion__RiboZero,0.0,0.12072572668127039,2.0,224.0,-0.08536598000000001,225.0,0.08536598000000001,,,,
83,single_carbon_source__mucic,0.0,0.2001418640937401,2.0,226.0,0.1415216693,227.0,-0.1415216693,,,,
84,single_carbon_source__tartarate,-0.2046169901,0.005625307953241962,2.0,228.0,-0.20859468350000002,229.0,-0.2006392967,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.31028129026330586,3.0,230.0,0.2000660914,231.0,-0.3574328289,232.0,0.1573667375,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4244445784,0.11159186601166465,3.0,233.0,0.4978475552,234.0,0.4794586656,235.0,0.2960275144,,
87,yedF__WT,0.0,0.01145452853161535,2.0,236.0,-0.0080995748,237.0,0.0080995748,,,,
88,yedF__del_yedF,0.30626797766666675,1.0325963413551986,3.0,238.0,0.7529492638,239.0,1.0403259327,240.0,-0.8744712635,,
89,14028S_paratyphiA__37C_stationary,0.2742140917,0.8115319050357271,2.0,241.0,-0.2996256215,245.0,0.8480538049,,,,
90,14028S_paratyphiA__42C_log,-0.2741665601,0.2061372926666158,2.0,242.0,-0.1284054826,244.0,-0.4199276376,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4457986719785641,2.0,243.0,-0.315227264,246.0,0.315227264,,,,
92,7TF__hilC,-0.9535263028000001,0.11928387768883221,2.0,247.0,-0.869179864,260.0,-1.0378727416,,,,
93,7TF__del_hilD,-0.16530420135,0.06032077217308896,2.0,248.0,-0.1226509743,262.0,-0.2079574284,,,,
94,7TF__WT,0.0,0.07919821771460064,4.0,249.0,-0.1113189135,251.0,0.072671868,261.0,0.0052314132,268.0,0.033415632300000005
95,7TF__hilD,-0.94038469935,0.02737147481109207,2.0,250.0,-0.9597392548,257.0,-0.9210301439,,,,
96,7TF__del_sprB,-0.1961815555,0.36359566509682806,2.0,252.0,0.0609194049,267.0,-0.4532825159,,,,
97,7TF__del_rtsB,-0.5156001624,0.02629793688132395,2.0,253.0,-0.49700471290000003,259.0,-0.5341956119,,,,
98,7TF__rtsA,-0.013346522099999994,0.32941690660798245,2.0,254.0,-0.2462794506,263.0,0.21958640640000002,,,,
99,7TF__del_invF,0.10859976255,0.155167919569214,2.0,255.0,-0.0011205256,258.0,0.21832005070000002,,,,
100,7TF__sprB,-0.7223452569,0.5919772343260389,2.0,256.0,-0.3037541402,266.0,-1.1409363736,,,,
101,7TF__invF,-0.44649154640000005,0.7074112548611442,2.0,264.0,0.053723749,265.0,-0.9467068418000001,,,,
102,MMC__del_rtcB_No treatment,-2.2997275270333333,0.1484337338850425,3.0,269.0,-2.463493864,283.0,-2.2616394897,288.0,-2.1740492274,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.9982544847609912,3.0,270.0,0.8314396854,271.0,-1.1071264188,274.0,0.2756867335,,
104,MMC__del_rtcR_No_treatment,-0.02571068249999997,1.4173042935867495,2.0,272.0,-1.0278961595,281.0,0.9764747945000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7535418689999999,0.4387693843838571,3.0,273.0,-0.7214534121,277.0,-0.3316976175,278.0,-1.2074745774,,
106,MMC__del_rtcB_3mM_MMC,-0.8364579168,0.17956730228232232,3.0,275.0,-1.0181660972,276.0,-0.6591109429,280.0,-0.8320967103,,
107,MMC__del_rsr_No_treatment,-1.1081319926333333,1.0050778162868228,3.0,279.0,-1.577241114,287.0,0.0457342078,289.0,-1.7928890717,,
108,MMC__del_rsr_3mM_MMC,-0.5165418258,0.04891573468148496,2.0,282.0,-0.5511304735,285.0,-0.4819531781,,,,
109,MMC__WT_3mM_MMC,-0.23054511630000002,0.04307431877387779,2.0,284.0,-0.2000869734,286.0,-0.2610032592,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,1.3347636421522402,3.0,290.0,-0.7255370830000001,291.0,1.5403894212,292.0,-0.8148523382,,
111,araC__delta_araC_LB,0.21694141605,0.23671380335106934,2.0,293.0,0.38432335160000003,296.0,0.0495594805,,,,
112,araC__WT_LB,0.0,0.09217584986333886,2.0,294.0,0.06517816850000001,295.0,-0.06517816850000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7944396932000001,,1.0,298.0,-0.7944396932000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.7727497103000001,,1.0,299.0,-0.7727497103000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.21896986640000002,,1.0,300.0,-0.21896986640000002,,,,,,
117,csgD__WT_planktonic_TP3,-2.2301994403,,1.0,301.0,-2.2301994403,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5425083706000002,,1.0,302.0,-2.5425083706000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.5356653034000001,,1.0,303.0,-0.5356653034000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.2868443142,,1.0,304.0,-2.2868443142,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.19191791860000001,,1.0,305.0,0.19191791860000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6806132729,,1.0,306.0,-1.6806132729,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0969089391,,1.0,307.0,-2.0969089391,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.532003998,,1.0,308.0,0.532003998,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5324933297,,1.0,309.0,-1.5324933297,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9600734871,,1.0,310.0,-2.9600734871,,,,,,
127,csgD__WT_aggregate_TP4,-3.1357083559,,1.0,311.0,-3.1357083559,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.3712161446,,1.0,312.0,-3.3712161446,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6453447947000001,,1.0,313.0,-0.6453447947000001,,,,,,
130,csrA__10min_LB_csrA,-3.5885132130499997,0.09198067771441894,2.0,314.0,-3.653553374,345.0,-3.5234730521,,,,
131,csrA__10min_LB_WT,-4.4542852152000005,0.2098698887471843,2.0,315.0,-4.6026856367,338.0,-4.3058847937,,,,
132,csrA__02.5min_LB_csrA,-1.8571765761,0.33008948027387475,2.0,316.0,-2.090585086,344.0,-1.6237680662,,,,
133,csrA__05min_mLPM_WT,-2.19738991045,0.47410873897637845,2.0,317.0,-1.8621444061,332.0,-2.5326354148,,,,
134,csrA__15min_mLPM_csrA,-1.79149333905,0.16076969868573343,2.0,318.0,-1.9051746832,336.0,-1.6778119948999999,,,,
135,csrA__05min_LB_WT,-4.550161977749999,0.12594555917079414,2.0,319.0,-4.6392189367,331.0,-4.4611050188,,,,
136,csrA__02.5min_LB_WT,-2.6489431969500004,0.11682452813050671,2.0,320.0,-2.731550613,333.0,-2.5663357809000003,,,,
137,csrA__00min_LB_WT,0.0,0.0022745527872058235,2.0,321.0,-0.0016083517,339.0,0.0016083517,,,,
138,csrA__15min_LB_WT,-2.78648515215,0.3564490630779359,2.0,322.0,-3.0385327018,329.0,-2.5344376025,,,,
139,csrA__00min_mLPM_WT,0.5975550468999999,0.24848054052764987,2.0,323.0,0.7732573221,327.0,0.4218527717,,,,
140,csrA__15min_LB_csrA,-2.5088223514,0.08769113809932683,2.0,324.0,-2.446815353,326.0,-2.5708293498,,,,
141,csrA__15min_mLPM_WT,-1.0322697054,0.9448396521935526,2.0,325.0,-0.3641671802,330.0,-1.7003722306,,,,
142,csrA__00min_LB_csrA,0.7283540589499999,0.04796244605813321,2.0,328.0,0.7622686298,335.0,0.6944394881,,,,
143,csrA__05min_mLPM_csrA,-2.6288739184,0.08482754966562218,2.0,334.0,-2.5688917827999997,337.0,-2.688856054,,,,
144,csrA__05min_LB_csrA,-3.9015432203,0.19054137279508673,2.0,340.0,-3.7668101235,343.0,-4.0362763171,,,,
145,csrA__10min_mLPM_csrA,-2.59457393755,0.15319124357460046,2.0,341.0,-2.4862513703999998,342.0,-2.7028965047,,,,
146,flagellum__ΔSTM14_1829 ,-1.3484474353333333,0.03020099976966645,3.0,346.0,-1.3338897351,347.0,-1.3282826084,350.0,-1.3831699625,,
147,flagellum__WT,0.0,0.3434121365463713,3.0,348.0,0.3926882051,349.0,-0.2440816738,351.0,-0.1486065313,,
148,fliA__del_rpoF,0.007947023999999997,0.06063494798911948,2.0,352.0,0.0508224069,354.0,-0.034928358900000005,,,,
149,fliA__WT,0.0,0.0327446521742401,2.0,353.0,0.0231539656,355.0,-0.0231539656,,,,
150,mgtC__empty_pUH21,0.0,0.004455253271243744,2.0,356.0,-0.0031503398,358.0,0.0031503398,,,,
151,mgtC__pUH_mgtC,4.0565844149,0.0038972495715225426,2.0,357.0,4.0593401865,359.0,4.0538286433,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05495954731870607,2.0,360.0,0.0388622686,362.0,-0.0388622686,,,,
153,mgtCBR__mgtC_pBAD113,0.39139321385000003,0.010216911140177665,2.0,361.0,0.3841687667,363.0,0.398617661,,,,
154,novobiocin__100_Novobiocin_60min,0.5151660551333334,0.14888714808991244,3.0,364.0,0.3435456029,368.0,0.6097625289,380.0,0.5921900336,,
155,novobiocin__500_Novobiocin_60min,0.5272820083666666,0.5242837867536042,3.0,365.0,0.9805372057,374.0,0.6482076914,378.0,-0.046898872,,
156,novobiocin__0_Novobiocin_60min,-1.0821384869,0.245342058990787,3.0,366.0,-1.0391733313,372.0,-1.3461251316,375.0,-0.8611169978000001,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.2906621256003205,3.0,367.0,-0.3198646974,379.0,0.0719016566,383.0,0.24796304090000001,,
158,novobiocin__0_Novobiocin_10min,0.845981505,0.6347577299775655,3.0,369.0,1.4083938608,373.0,0.9718215558000001,385.0,0.15772909840000002,,
159,novobiocin__500_Novobiocin_20min,-2.2402727938333333,0.5496748200506909,3.0,370.0,-1.6566453233,381.0,-2.3160387577,384.0,-2.7481343005000003,,
160,novobiocin__0_Novobiocin_20min,0.04770697223333333,0.19226497677170215,3.0,371.0,0.1844633487,377.0,0.1307853501,386.0,-0.17212778210000002,,
161,novobiocin__500_Novobiocin_10min,-2.19920735135,0.47627933193466454,2.0,376.0,-1.862427006,382.0,-2.5359876967,,,,
162,starvation__Glucose_6h,0.0,0.18857016047315026,2.0,387.0,0.13333923920000001,396.0,-0.13333923920000001,,,,
163,starvation__Low_3d,-2.0086430025500004,0.5231242740018532,2.0,388.0,-2.3785477241,389.0,-1.6387382810000002,,,,
164,starvation__Glucose_24h,-3.02451669425,0.26215440041310506,2.0,390.0,-2.83914554,398.0,-3.2098878485,,,,
165,starvation__High_4d,-3.95823771975,0.5990686388824848,2.0,391.0,-3.5346322228,393.0,-4.3818432167,,,,
166,starvation__High_4h,1.2884774088,0.406866912967845,2.0,392.0,1.0007790556,394.0,1.576175762,,,,
167,starvation__Low_24h,-1.2066426780500001,0.5276663971796435,2.0,395.0,-1.5797591657,397.0,-0.8335261904,,,,
168,18_mutants__phoB/R_InSPI2,-1.4530208473,,1.0,399.0,-1.4530208473,,,,,,
169,18_mutants__hfq_ESP,-0.4590065245,,1.0,400.0,-0.4590065245,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8172644103000001,,1.0,401.0,0.8172644103000001,,,,,,
171,18_mutants__dam_MEP,0.2865778601,,1.0,402.0,0.2865778601,,,,,,
172,18_mutants__WT_IEP,-1.3354022201,,1.0,403.0,-1.3354022201,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.35601650230000004,,1.0,404.0,0.35601650230000004,,,,,,
174,18_mutants__WT_InSPI2,0.9742060829,,1.0,405.0,0.9742060829,,,,,,
175,18_mutants__hilC_IEP,-0.8610886517,,1.0,406.0,-0.8610886517,,,,,,
176,18_mutants__fliZ_ESP,-0.7839676577,,1.0,407.0,-0.7839676577,,,,,,
177,18_mutants__hilD_InSPI2,0.25427271220000003,,1.0,408.0,0.25427271220000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4977642761,,1.0,409.0,0.4977642761,,,,,,
179,18_mutants__ssrB_InSPI2,0.8165020942000001,,1.0,410.0,0.8165020942000001,,,,,,
180,18_mutants__fur_ESP,-0.954556123,,1.0,411.0,-0.954556123,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6454267694,,1.0,413.0,-0.6454267694,,,,,,
183,18_mutants__hilE_IEP,-0.9638903320000001,,1.0,414.0,-0.9638903320000001,,,,,,
184,18_mutants__slyA_InSPI2,0.7874035088,,1.0,415.0,0.7874035088,,,,,,
185,18_mutants__ssrA_InSPI2,0.7989412016,,1.0,416.0,0.7989412016,,,,,,
186,18_mutants__WT_lnSPI2,0.7692594019,,1.0,417.0,0.7692594019,,,,,,
187,18_mutants__hilA_IEP,-1.007867176,,1.0,418.0,-1.007867176,,,,,,
188,Infection_conditions__pH3_shock,-1.5394304425,,1.0,419.0,-1.5394304425,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4932397777,,1.0,420.0,-1.4932397777,,,,,,
190,Infection_conditions__MEP,-1.2115502066666666,0.07644727771616154,3.0,421.0,-1.1735088823,423.0,-1.1615865989,427.0,-1.2995551388,,
191,Infection_conditions__Oxygen_shock,-1.0765152172,,1.0,422.0,-1.0765152172,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.6122049425,,1.0,424.0,-1.6122049425,,,,,,
193,Infection_conditions__Bile_shock,-0.7764675677,,1.0,425.0,-0.7764675677,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7108658019,,1.0,426.0,-0.7108658019,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6496181719,,1.0,428.0,-1.6496181719,,,,,,
196,Infection_conditions__ESP,-1.5593933919666665,0.1139366058448566,3.0,429.0,-1.4290289296,435.0,-1.639917734,437.0,-1.6092335123,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2140365142,,1.0,430.0,-0.2140365142,,,,,,
198,Infection_conditions__LEP,-1.6174378374,,1.0,431.0,-1.6174378374,,,,,,
199,Infection_conditions__Temp20,-1.5206036526,,1.0,432.0,-1.5206036526,,,,,,
200,Infection_conditions__25C,-1.5198793567000002,,1.0,433.0,-1.5198793567000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5878139548,,1.0,434.0,0.5878139548,,,,,,
202,Infection_conditions__EEP,-1.5090979963,,1.0,436.0,-1.5090979963,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.4240355461,,1.0,438.0,-1.4240355461,,,,,,
204,Infection_conditions__NaCl_shock,2.0030240907,,1.0,439.0,2.0030240907,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0124917346,,1.0,441.0,-1.0124917346,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.035279498900000004,,1.0,442.0,-0.035279498900000004,,,,,,
