,STM3856
SRX3266939,-0.1219172827
SRX4401053,-0.1338677676
SRX4401054,0.1338677676
SRX4401055,-0.3011213988
SRX4401056,0.1681869962
SRX4401057,0.0176253115
SRX4401058,0.0600612609
SRX4401081,-0.002806493
SRX4401082,0.006285772
SRX4401083,0.2242534697
SRX4401084,1.2545770449
SRX4401085,1.5450799853000001
SRX4401086,1.3006030844
SRX4401087,0.4178500477
SRX4401088,0.2455697024
SRX4401089,0.4138418452
SRX4401090,1.2776255001
SRX4401091,1.3539230384
SRX4401092,1.2665551735
SRX4401093,0.4419151705
SRX4401094,-0.0094464901
SRX4401095,0.3363038076
SRX4401096,1.3555425133
SRX4401097,1.4094777009000001
SRX4401098,1.369547289
SRX4401099,-0.170401345
SRX4401100,0.1407170217
SRX4401101,0.0296843234
SRX4401102,1.0390532724
SRX4401103,0.9815715326000001
SRX4401104,0.763640093
SRX8757611,-0.6299160414
SRX8757612,0.0279122054
SRX8757613,-0.652243184
SRX8757614,-0.19988222260000002
SRX8757615,-0.347009078
SRX8757616,-0.8422087875000001
SRX8757617,-0.7976199901000001
SRX8757618,0.49599659430000004
SRX8757619,0.3104589721
SRX8757620,-0.0044932570000000005
SRX8757621,-0.0827258133
SRX8757622,0.0640366856
SRX8757623,-0.233874361
SRX8757625,-0.085628247
SRX8757626,-0.7045694443
SRX8757628,-0.0234189484
SRX8757630,-0.2945253305
SRX8757631,-0.9723882788
SRX8757632,-0.4927253453
SRX8757633,0.6085499481000001
SRX8757634,-0.9230235664
SRX6054568,-0.08536598000000001
SRX6054569,0.08536598000000001
ERX540771,0.1415216693
ERX540772,-0.1415216693
ERX540773,-0.20859468350000002
ERX540774,-0.2006392967
SRX4702827,0.2000660914
SRX4702828,-0.3574328289
SRX4702829,0.1573667375
SRX4702830,0.4978475552
SRX4702831,0.4794586656
SRX4702832,0.2960275144
SRX2993586,-0.0080995748
SRX2993587,0.0080995748
SRX2993588,0.7529492638
SRX2993589,1.0403259327
SRX2993590,-0.8744712635
SRX1462169,-0.2996256215
SRX1462104,-0.1284054826
SRX1462103,-0.315227264
SRX1462105,-0.4199276376
SRX1462171,0.8480538049
SRX1462102,0.315227264
ERX1045682,-0.869179864
ERX1045674,-0.1226509743
ERX1045681,-0.1113189135
ERX1045662,-0.9597392548
ERX1045684,0.072671868
ERX1045660,0.0609194049
ERX1045664,-0.49700471290000003
ERX1045670,-0.2462794506
ERX1045667,-0.0011205256
ERX1045675,-0.3037541402
ERX1045673,-0.9210301439
ERX1045677,0.21832005070000002
ERX1045679,-0.5341956119
ERX1045659,-1.0378727416
ERX1045663,0.0052314132
ERX1045668,-0.2079574284
ERX1045689,0.21958640640000002
ERX1045685,0.053723749
ERX1045683,-0.9467068418000001
ERX1045680,-1.1409363736
ERX1045666,-0.4532825159
ERX1045658,0.033415632300000005
SRX1816875,-2.463493864
SRX1816859,0.8314396854
SRX1816857,-1.1071264188
SRX1816863,-1.0278961595
SRX1816867,-0.7214534121
SRX1816858,0.2756867335
SRX1816879,-1.0181660972
SRX1816878,-0.6591109429
SRX1816868,-0.3316976175
SRX1816866,-1.2074745774
SRX1816870,-1.577241114
SRX1816880,-0.8320967103
SRX1816864,0.9764747945000001
SRX1816874,-0.5511304735
SRX1816877,-2.2616394897
SRX1816861,-0.2000869734
SRX1816872,-0.4819531781
SRX1816862,-0.2610032592
SRX1816871,0.0457342078
SRX1816876,-2.1740492274
SRX1816869,-1.7928890717
SRX8370456,-0.7255370830000001
SRX8370458,1.5403894212
SRX8370457,-0.8148523382
ERX321085,0.38432335160000003
ERX321083,0.06517816850000001
ERX321086,-0.06517816850000001
ERX321081,0.0495594805
SRX974437,0.0
SRX976478,-0.7944396932000001
SRX976341,-0.7727497103000001
SRX976476,-0.21896986640000002
SRX976336,-2.2301994403
SRX976480,-2.5425083706000002
SRX976335,-0.5356653034000001
SRX976343,-2.2868443142
SRX976468,0.19191791860000001
SRX976471,-1.6806132729
SRX976474,-2.0969089391
SRX976469,0.532003998
SRX976470,-1.5324933297
SRX976482,-2.9600734871
SRX976344,-3.1357083559
SRX976475,-3.3712161446
SRX976473,-0.6453447947000001
SRX3456073,-3.653553374
SRX3456063,-4.6026856367
SRX3456076,-2.090585086
SRX3456082,-1.8621444061
SRX3456094,-1.9051746832
SRX3456067,-4.6392189367
SRX3456061,-2.731550613
SRX3456065,-0.0016083517
SRX3456064,-3.0385327018
SRX3456085,0.7732573221
SRX3456079,-2.446815353
SRX3456084,-0.3641671802
SRX3456074,-2.5708293498
SRX3456080,0.4218527717
SRX3456070,0.7622686298
SRX3456069,-2.5344376025
SRX3456089,-1.7003722306
SRX3456062,-4.4611050188
SRX3456087,-2.5326354148
SRX3456066,-2.5663357809000003
SRX3456092,-2.5688917827999997
SRX3456075,0.6944394881
SRX3456098,-1.6778119948999999
SRX3456096,-2.688856054
SRX3456068,-4.3058847937
SRX3456060,0.0016083517
SRX3456072,-3.7668101235
SRX3456093,-2.4862513703999998
SRX3456097,-2.7028965047
SRX3456077,-4.0362763171
SRX3456071,-1.6237680662
SRX3456078,-3.5234730521
SRX4029144,-1.3338897351
SRX4029145,-1.3282826084
SRX4029142,0.3926882051
SRX4029141,-0.2440816738
SRX4029146,-1.3831699625
SRX4029143,-0.1486065313
ERX2173642,0.0508224069
ERX2173639,0.0231539656
ERX2173641,-0.034928358900000005
ERX2173640,-0.0231539656
SRX3139264,-0.0031503398
SRX3139266,4.0593401865
SRX3139265,0.0031503398
SRX3139267,4.0538286433
SRX2949967,0.0388622686
SRX2949969,0.3841687667
SRX2949968,-0.0388622686
SRX2949970,0.398617661
SRX7514165,0.3435456029
SRX7514167,0.9805372057
SRX7514159,-1.0391733313
SRX7514156,-0.3198646974
SRX7514162,0.6097625289
SRX7514172,1.4083938608
SRX7514171,-1.6566453233
SRX7514155,0.1844633487
SRX7514161,-1.3461251316
SRX7514173,0.9718215558000001
SRX7514166,0.6482076914
SRX7514160,-0.8611169978000001
SRX7514164,-1.862427006
SRX7514175,0.1307853501
SRX7514168,-0.046898872
SRX7514158,0.0719016566
SRX7514163,0.5921900336
SRX7514169,-2.3160387577
SRX7514152,-2.5359876967
SRX7514157,0.24796304090000001
SRX7514170,-2.7481343005000003
SRX7514174,0.15772909840000002
SRX7514154,-0.17212778210000002
SRX7476251,0.13333923920000001
SRX7476248,-2.3785477241
SRX7476249,-1.6387382810000002
SRX7476252,-2.83914554
SRX7476246,-3.5346322228
SRX7476255,1.0007790556
SRX7476247,-4.3818432167
SRX7476254,1.576175762
SRX7476244,-1.5797591657
SRX7476250,-0.13333923920000001
SRX7476245,-0.8335261904
SRX7476253,-3.2098878485
SRX1639010,-1.4530208473
SRX1639002,-0.4590065245
SRX1639013,0.8172644103000001
SRX1638990,0.2865778601
SRX1638991,-1.3354022201
SRX1639016,0.35601650230000004
SRX1639008,0.9742060829
SRX1638993,-0.8610886517
SRX1639000,-0.7839676577
SRX1639009,0.25427271220000003
SRX1639012,0.4977642761
SRX1639015,0.8165020942000001
SRX1639001,-0.954556123
SRX1638989,0.0
SRX1638992,-0.6454267694
SRX1638995,-0.9638903320000001
SRX1639011,0.7874035088
SRX1639014,0.7989412016
SRX1639007,0.7692594019
SRX1638994,-1.007867176
SRX334198,-1.5394304425
SRX334211,-1.4932397777
SRX334183,-1.1735088823
SRX334205,-1.0765152172
SRX334185,-1.1615865989
SRX334203,-1.6122049425
SRX334202,-0.7764675677
SRX334201,-0.7108658019
SRX334184,-1.2995551388
SRX334199,-1.6496181719
SRX334188,-1.4290289296
SRX334207,-0.2140365142
SRX334186,-1.6174378374
SRX334196,-1.5206036526
SRX334194,-1.5198793567000002
SRX334212,0.5878139548
SRX334190,-1.639917734
SRX334181,-1.5090979963
SRX334189,-1.6092335123
SRX334204,-1.4240355461
SRX334200,2.0030240907
SRX334214,0.0
SRX334197,-1.0124917346
SRX334213,-0.035279498900000004
SRX334210,1.7543179294
SRX334195,1.1822847323
SRX334206,-1.4193071697000001
SRX666590,-0.2049502591
SRX666587,0.12697426350000002
SRX666588,-0.12697426350000002
SRX666589,0.27926323680000004
SRX4665717,-0.0228763331
SRX4665719,-0.4546054116
SRX4665716,0.25612622500000004
SRX4665710,-0.3246626059
SRX4665712,-0.8876072983000001
SRX4665726,3.1390256035
SRX4665731,1.6558944888
SRX4665733,-0.4624490965
SRX4665732,0.0861349557
SRX4665725,0.0
SRX4665713,-1.034323804
SRX4665711,-1.6702106393
SRX4665728,-0.9176627515
SRX4665709,0.4021402899
SRX4665727,-0.7404227790000001
SRX4665706,0.005034418000000001
SRX4665722,0.5622972949
SRX4665708,-0.4644828105
SRX4665715,0.0982776903
SRX4665718,0.9117621558000001
SRX4665705,-0.6249750624
SRX4665704,0.2660772218
SRX4665714,-0.5422540575
SRX4665723,0.30834276600000005
SRX4665703,-0.3393996251
SRX4665720,0.45500098800000005
SRX4665729,-0.7040588375
SRX4665695,-0.3592489356
SRX4665685,0.5558544924000001
SRX4665673,0.0846570682
SRX4665700,-0.1938125262
SRX4665682,0.1994358787
SRX4665670,-0.15773285920000002
SRX4665701,-0.5275317993
SRX4665699,0.5349782321000001
SRX7268193,2.5770912404
SRX4665686,-0.5483353586
SRX4665679,-1.4822424036
SRX4665690,1.477507756
SRX4665681,-0.5998179706
SRX4665687,-0.1822654914
SRX4665676,-0.802264733
SRX4665693,2.5420981748
SRX4665692,0.0
SRX7268192,2.8316297357
SRX4665684,1.0504364126
SRX4665677,-0.8482225647
SRX4665698,0.3100094378
SRX4665675,-0.153275093
SRX4665683,-0.2281296442
SRX4665696,-0.8144384849
SRX4665694,-0.30040031700000003
SRX4665678,-1.4211143439
SRX4665689,1.8436577297
SRX4665697,-0.2669980327
SRX4665680,-1.1712712546
SRX4665702,0.3134117268
SRX4665672,-0.2942700941
SRX4665671,0.0200522401
SRX3471976,-0.0803816039
SRX3471978,0.33578570420000003
SRX3471973,-0.6807225627
SRX3471974,0.47499795600000005
SRX3471975,0.0
SRX3471977,1.7977404387
SRX1392948,-1.9503647168
SRX1392949,-1.5529155729
SRX1392950,-1.6697420511
SRX1392951,-1.1045656528
SRX1392954,-0.2216899485
SRX1392955,0.2216899485
SRX4340129,0.2256869478
SRX4340130,-0.2256869478
SRX4340131,-0.2682855213
SRX4340132,-0.1813564135
SRX4340133,0.2045975757
SRX4340134,-0.0110381273
SRX8537506,0.0017067828
SRX8537507,0.0526473861
SRX8537508,-0.0543541689
SRX8537509,0.0518780161
SRX8537510,0.549683439
SRX8537511,0.4599662822
