,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.3016880865,,1.0,66.0,-0.3016880865,,,,,,,,,,
35,minspan__wt_glc,-0.0063620575,0.20522434906875886,3.0,67.0,-0.0978877645,68.0,-0.1498987475,69.0,0.22870033950000002,,,,,,
36,minspan__wt_glc_anaero,0.1234471485,0.3738127692064463,2.0,70.0,-0.1408783955,71.0,0.3877726925,,,,,,,,
37,minspan__wt_trp,0.3725219835,,1.0,72.0,0.3725219835,,,,,,,,,,
38,minspan__bw_delcra_glc,0.36410772350000004,,1.0,73.0,0.36410772350000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2568697955,,1.0,74.0,0.2568697955,,,,,,,,,,
40,minspan__bw_delmntr,0.6621503545,,1.0,75.0,0.6621503545,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8719769245000001,,1.0,76.0,-0.8719769245000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.20236787950000001,,1.0,77.0,-0.20236787950000001,,,,,,,,,,
43,cra_crp__wt_ac,0.861307547,0.051840206423263466,2.0,78.0,0.8246509855,79.0,0.8979641085000001,,,,,,,,
44,cra_crp__wt_fru,0.8898558635,0.15717232949386734,2.0,80.0,1.0009934835,81.0,0.7787182435000001,,,,,,,,
45,cra_crp__delcra_ac,0.07962490400000001,0.11239345685051956,2.0,82.0,0.00015072850000000002,83.0,0.15909907950000002,,,,,,,,
46,cra_crp__delcra_fru,0.17858629450000002,0.04103237979320906,2.0,84.0,0.1495720205,85.0,0.2076005685,,,,,,,,
47,cra_crp__delcra_glc,0.23249787249999998,0.04302721570417718,2.0,86.0,0.2629227085,87.0,0.2020730365,,,,,,,,
48,rpoB__wt_031,0.7173230535,,1.0,88.0,0.7173230535,,,,,,,,,,
49,rpoB__wt_044,0.2859404735,,1.0,89.0,0.2859404735,,,,,,,,,,
50,rpoB__wt_lb,2.1522419790000002,0.0061639707268628914,2.0,90.0,2.1566005645,91.0,2.1478833935,,,,,,,,
51,rpoB__rpoBE546V_031,0.5278773075000001,,1.0,92.0,0.5278773075000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4034683645,,1.0,93.0,0.4034683645,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.829167322,0.036629005956551525,2.0,94.0,1.8550679405000001,95.0,1.8032667035,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0312736335,,1.0,96.0,0.0312736335,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.244328707,0.1203644538059469,2.0,97.0,0.3294392285,98.0,0.1592181855,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8165726495000001,0.023852618089304372,2.0,99.0,0.7997063015,100.0,0.8334389975000001,,,,,,,,
57,crp__wt_fru,0.4164970975,,1.0,101.0,0.4164970975,,,,,,,,,,
58,crp__wt_glyc,0.283676503,0.0019527128529060734,2.0,102.0,0.28505727950000004,103.0,0.2822957265,,,,,,,,
59,crp__delar1_glyc,0.115673804,0.1892376923262714,2.0,104.0,-0.018137451500000002,105.0,0.24948505950000002,,,,,,,,
60,crp__delar1ar2_glyc,0.20947422983333333,0.05381854700082278,3.0,106.0,0.24580698350000002,107.0,0.1476456925,108.0,0.23497001350000002,,,,,,
61,crp__delar2_glyc,1.3765876025000001,0.06566636516921294,3.0,109.0,1.3301027435,110.0,1.3479509425,111.0,1.4517091215,,,,,,
62,crp__delcrp_fru,0.4784678211666667,0.10812326317638823,3.0,112.0,0.5109031525000001,113.0,0.5666608925000001,114.0,0.3578394185,,,,,,
63,crp__delcrp_glc,0.5741326771666667,0.06793268069436889,3.0,115.0,0.5325003035,116.0,0.6525241035,117.0,0.5373736245,,,,,,
64,crp__delcrp_glyc,0.21477986716666667,0.13285218910512814,3.0,118.0,0.2992434835,119.0,0.2834494895,120.0,0.0616466285,,,,,,
65,glu__glu_ale3,-0.3123976345,,1.0,121.0,-0.3123976345,,,,,,,,,,
66,glu__glu_ale4,0.016127158500000002,,1.0,122.0,0.016127158500000002,,,,,,,,,,
67,glu__glu_ale5,0.0437066485,,1.0,123.0,0.0437066485,,,,,,,,,,
68,glu__glu_ale6,-0.0168293145,,1.0,124.0,-0.0168293145,,,,,,,,,,
69,glu__glu_ale8,0.010659522500000001,,1.0,125.0,0.010659522500000001,,,,,,,,,,
70,glu__glu_ale9,-0.0056411635,,1.0,126.0,-0.0056411635,,,,,,,,,,
71,glu__glu_ale10,-0.15484738550000002,,1.0,127.0,-0.15484738550000002,,,,,,,,,,
72,42c__wt_42c,0.4869534455,,1.0,128.0,0.4869534455,,,,,,,,,,
73,42c__42c_ale1,0.6692685405000001,,1.0,129.0,0.6692685405000001,,,,,,,,,,
74,42c__42c_ale2,-0.3899538495,,1.0,130.0,-0.3899538495,,,,,,,,,,
75,42c__42c_ale3,0.32714799850000004,,1.0,131.0,0.32714799850000004,,,,,,,,,,
76,42c__42c_ale4,-0.1551043145,,1.0,132.0,-0.1551043145,,,,,,,,,,
77,42c__42c_ale5,0.1037566375,,1.0,133.0,0.1037566375,,,,,,,,,,
78,42c__42c_ale6,1.4658150485,,1.0,134.0,1.4658150485,,,,,,,,,,
79,42c__42c_ale8,0.3197701035,,1.0,135.0,0.3197701035,,,,,,,,,,
80,42c__42c_ale9,-0.1389606405,,1.0,136.0,-0.1389606405,,,,,,,,,,
81,42c__42c_ale10,0.2997088005,,1.0,137.0,0.2997088005,,,,,,,,,,
82,ssw__wt_ac,-0.25331008250000003,,1.0,138.0,-0.25331008250000003,,,,,,,,,,
83,ssw__wt_glc,-0.10677990750000001,,1.0,139.0,-0.10677990750000001,,,,,,,,,,
84,ssw__wt_glyc,0.3793736695,,1.0,140.0,0.3793736695,,,,,,,,,,
85,ssw__wt_xyl,-0.0833495125,,1.0,141.0,-0.0833495125,,,,,,,,,,
86,ssw__glc_ale1,0.0045004015,,1.0,142.0,0.0045004015,,,,,,,,,,
87,ssw__glc_ale2,0.0068926575000000006,,1.0,143.0,0.0068926575000000006,,,,,,,,,,
88,ssw__glc_ale3,0.5219904285,,1.0,144.0,0.5219904285,,,,,,,,,,
89,ssw__glyc_ale1,-0.1470023415,,1.0,145.0,-0.1470023415,,,,,,,,,,
90,ssw__glyc_ale2,0.5344213585,,1.0,146.0,0.5344213585,,,,,,,,,,
91,ssw__xyl_ale1,-0.0127820915,,1.0,147.0,-0.0127820915,,,,,,,,,,
92,ssw__xyl_ale2,0.0777506605,,1.0,148.0,0.0777506605,,,,,,,,,,
93,ssw__xyl_ale3,-0.2096240325,,1.0,149.0,-0.2096240325,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2923823715,,1.0,150.0,0.2923823715,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.15338224150000002,,1.0,151.0,-0.15338224150000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.22792860150000002,,1.0,152.0,-0.22792860150000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5749517705,,1.0,153.0,-0.5749517705,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6567694685000001,,1.0,154.0,-0.6567694685000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5503277825,,1.0,155.0,-0.5503277825,,,,,,,,,,
100,ica__wt_glc,-0.44149808616666664,0.16046125772364467,6.0,156.0,-0.5270054405,157.0,-0.5635040315000001,158.0,-0.1279859075,159.0,-0.49878972850000003,180.0,-0.42235629150000004,181.0,-0.5093471175000001
101,ica__arg_sbt,-0.5064048555,0.08577669542105346,2.0,160.0,-0.4457515725,161.0,-0.5670581385,,,,,,,,
102,ica__cytd_rib,1.2225704,0.03230650887220579,2.0,162.0,1.2454145515000001,163.0,1.1997262485,,,,,,,,
103,ica__gth,-0.060679523,0.10897917478699756,2.0,164.0,-0.1377394365,165.0,0.0163803905,,,,,,,,
104,ica__leu_glcr,-0.853966819,0.006035325375947868,2.0,166.0,-0.8496991995000001,167.0,-0.8582344385,,,,,,,,
105,ica__met_glc,-0.617348333,0.07057771729505434,2.0,168.0,-0.5674423505,169.0,-0.6672543155,,,,,,,,
106,ica__no3_anaero,0.10954775950000001,0.028719877308944076,2.0,170.0,0.12985577950000002,171.0,0.0892397395,,,,,,,,
107,ica__phe_acgam,-0.4127852795,0.07519969319311574,2.0,172.0,-0.4659594925,173.0,-0.3596110665,,,,,,,,
108,ica__thm_gal,0.0816013515,0.14201570635695449,2.0,174.0,-0.0188189175,175.0,0.1820216205,,,,,,,,
109,ica__tyr_glcn,-0.5882181445,0.025893141583618495,2.0,176.0,-0.5699089285,177.0,-0.6065273605,,,,,,,,
110,ica__ura_pyr,-0.515901061,0.15724543090001317,2.0,178.0,-0.6270903715,179.0,-0.4047117505,,,,,,,,
111,ica__bw_delpurR_cytd,-0.562406435,0.18902217607886068,2.0,182.0,-0.6960652975,183.0,-0.4287475725,,,,,,,,
112,ica__ade_glc,-0.640387302,0.15669147354813673,2.0,184.0,-0.5295896985,185.0,-0.7511849055,,,,,,,,
113,ytf__wt_glc,-0.769652419,0.053796865639115364,2.0,186.0,-0.8076925475000001,187.0,-0.7316122905,,,,,,,,
114,ytf__delyafC,0.1106174855,0.03604825279320195,2.0,188.0,0.0851275215,189.0,0.1361074495,,,,,,,,
115,ytf__delyeiE,-0.0722022765,0.3852221407676442,2.0,190.0,0.2001909115,191.0,-0.3445954645,,,,,,,,
116,ytf__delyiaJ,-0.28714543000000003,0.019575721614170455,2.0,192.0,-0.3009875555,193.0,-0.2733033045,,,,,,,,
117,ytf__delyieP,-0.25658722900000003,0.10456309353437528,2.0,194.0,-0.18264995650000002,195.0,-0.3305245015,,,,,,,,
118,ytf__wt_ph5,0.2505176145,0.02887758333435212,2.0,196.0,0.27093714950000003,197.0,0.2300980795,,,,,,,,
119,ytf__wt_ph8,-0.5947114235,0.11164893634243364,2.0,198.0,-0.6736591435,199.0,-0.5157637035,,,,,,,,
120,ytf__delybaO,0.11467876,0.15825364637604594,2.0,200.0,0.0027765335,201.0,0.2265809865,,,,,,,,
121,ytf__delybaQ,-0.2596692715,0.03459679591666376,2.0,202.0,-0.2352056425,203.0,-0.2841329005,,,,,,,,
122,ytf__delybiH,-0.7734444255,0.33271750923561344,2.0,204.0,-1.0087112325,205.0,-0.5381776185,,,,,,,,
123,ytf__delydcI_ph5,0.2983266175,0.11180109016539581,2.0,206.0,0.3773819265,207.0,0.2192713085,,,,,,,,
124,ytf__delydcI_ph8,-0.434901166,0.16438822479533508,2.0,208.0,-0.3186611375,209.0,-0.5511411945,,,,,,,,
125,ytf__delyddM,0.035667757,0.04090502632638347,2.0,210.0,0.06459197850000001,211.0,0.0067435355,,,,,,,,
126,ytf__delyheO,0.109343509,0.12311595054132711,2.0,212.0,0.1963996325,213.0,0.0222873855,,,,,,,,
127,fps__bw_glc,-0.5142125615,0.13975271999821123,2.0,214.0,-0.41539246550000003,215.0,-0.6130326575,,,,,,,,
128,fps__fps_thrA_ale1,-0.525190592,0.03085134109927986,2.0,216.0,-0.5470057845,217.0,-0.5033753995,,,,,,,,
129,fps__fps_thrA_ale2,-0.876743909,0.07657773753652442,2.0,218.0,-0.9308925465000001,219.0,-0.8225952715,,,,,,,,
130,fps__fps_serB_ale1,-0.5381970385,0.007375316060820186,2.0,220.0,-0.5434121745,221.0,-0.5329819025,,,,,,,,
131,fps__fps_serB_ale4,-0.567505975,0.2231190036606051,2.0,222.0,-0.7252749355,223.0,-0.4097370145,,,,,,,,
132,fps__fps_ptsI_ale1,-0.23468058800000002,0.04835136984916028,2.0,224.0,-0.2004910065,225.0,-0.26887016950000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.478539417,0.030014681042071407,2.0,226.0,-0.4997630015,227.0,-0.4573158325,,,,,,,,
134,pal__lyx_ale2_f6,0.6643201555,,1.0,228.0,0.6643201555,,,,,,,,,,
135,pal__lyx_ale2,0.4118214035,0.012293221096555592,2.0,229.0,0.4205140235,230.0,0.40312878350000003,,,,,,,,
136,pal__lyx_ale4,0.0223551625,0.08642343225368945,2.0,231.0,-0.0387554325,232.0,0.0834657575,,,,,,,,
137,pal__5drib_ale10_f18,0.9596296495000001,0.011909226759032243,2.0,233.0,0.9680507445000001,234.0,0.9512085545000001,,,,,,,,
138,pal__5drib_ale10,1.0166170445,,1.0,235.0,1.0166170445,,,,,,,,,,
139,pal__arab_ale14_f9,-0.081835726,0.06965570662092957,2.0,236.0,-0.1310897485,237.0,-0.0325817035,,,,,,,,
140,pal__arab_ale14,-0.2474460805,0.02748101491459673,2.0,238.0,-0.2668780925,239.0,-0.2280140685,,,,,,,,
141,pal__arab_ale16,0.36783542300000005,0.04084853273720735,2.0,240.0,0.3389511485,241.0,0.3967196975,,,,,,,,
142,pal__tartr_ale26_f10,0.724255154,0.010830343738394496,2.0,242.0,0.7165969445,243.0,0.7319133635,,,,,,,,
143,pal__tartr_ale26,0.554994114,0.10802496812691179,2.0,244.0,0.47860892650000003,245.0,0.6313793015,,,,,,,,
144,pal__tartr_ale28_f10,0.152256839,0.0945985051759147,2.0,246.0,0.2191480835,247.0,0.0853655945,,,,,,,,
145,pal__tartr_ale28,0.013338752500000002,0.1572621179129424,2.0,248.0,0.1245398625,249.0,-0.0978623575,,,,,,,,
146,efeU__delmenFentC_citr,-0.6191928,0.2115458308135453,2.0,250.0,-0.46960730850000004,251.0,-0.7687782915,,,,,,,,
147,efeU__delmenFentC,-0.513772039,0.034534697092033204,2.0,252.0,-0.4893523205,253.0,-0.5381917575,,,,,,,,
148,efeU__menFentC_ale39,0.0035409845000000002,0.06202611001184726,2.0,254.0,-0.0403180985,255.0,0.047400067500000004,,,,,,,,
149,efeU__menFentC_ale29,-0.137057735,0.262205156891412,2.0,256.0,-0.3224647795,257.0,0.0483493095,,,,,,,,
150,efeU__menFentC_ale30,-0.5892762170000001,0.0051050005402899215,2.0,258.0,-0.5928859975,259.0,-0.5856664365,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0677497655,0.038104616893628235,2.0,260.0,0.09469379850000001,261.0,0.040805732500000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10031147300000001,0.0774331147102308,2.0,262.0,-0.15506495350000002,263.0,-0.0455579925,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3941213305,0.04327867843191632,2.0,264.0,-0.3635186835,265.0,-0.4247239775,,,,,,,,
154,misc2__salc_glc,1.290251123,0.26053859671782326,2.0,266.0,1.1060225145,267.0,1.4744797315,,,,,,,,
155,misc2__dbcn_glc,-0.175618418,0.0004169009657994348,2.0,268.0,-0.1753236245,269.0,-0.1759132115,,,,,,,,
156,misc2__tyr_glc,-0.24457320700000001,0.06137857202722822,2.0,270.0,-0.2879744115,271.0,-0.2011720025,,,,,,,,
157,misc2__arg_cytd,-0.4485931895,0.09797544280900186,2.0,272.0,-0.3793140895,273.0,-0.5178722895,,,,,,,,
158,misc2__delyheO_pyr,-0.308317196,0.1514084652396441,2.0,274.0,-0.20125524350000001,275.0,-0.4153791485,,,,,,,,
159,nquinone__delubiC,-0.5896280225,0.10227063991473971,2.0,276.0,-0.5173117595,277.0,-0.6619442855000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.2520496055,0.2407830196654309,2.0,278.0,-0.0817902995,279.0,-0.4223089115,,,,,,,,
161,nquinone__ubiC_ale2,-0.370942412,0.13349287549131456,2.0,280.0,-0.46533612950000003,281.0,-0.2765486945,,,,,,,,
162,nquinone__ubiC_ale3,-1.118816302,0.10800688457808982,2.0,282.0,-1.1951887025,283.0,-1.0424439015,,,,,,,,
163,nquinone__ubiC_ale4,-0.3317057765,0.1695058853754354,2.0,284.0,-0.45156453750000003,285.0,-0.2118470155,,,,,,,,
164,nquinone__delpdhR,-0.9604894770000001,0.2460815143195383,2.0,286.0,-0.7864835695,287.0,-1.1344953845,,,,,,,,
165,quinone__glu_ale4,-0.74749782,0.17988237686896605,2.0,288.0,-0.8746938685000001,289.0,-0.6203017715,,,,,,,,
166,quinone__delmenF,-0.402179639,0.10500477222889426,2.0,290.0,-0.4764292255,291.0,-0.3279300525,,,,,,,,
167,quinone__menF_ale5,-0.31848529550000004,0.03153608421429776,2.0,292.0,-0.29618591650000003,293.0,-0.3407846745,,,,,,,,
168,quinone__menF_ale6,-0.1131419105,0.014684202267975002,2.0,294.0,-0.1027586115,295.0,-0.12352520950000001,,,,,,,,
169,quinone__menF_ale7,0.330681863,0.014203455216688688,2.0,296.0,0.34072522250000004,297.0,0.3206385035,,,,,,,,
170,quinone__menF_ale8,-0.0858170895,0.19196315692550225,2.0,298.0,0.049921360500000005,299.0,-0.2215555395,,,,,,,,
171,quinone__delmenFubiC,-0.3161257565,0.07112418285058417,2.0,300.0,-0.2658333645,301.0,-0.36641814850000004,,,,,,,,
172,quinone__menFubiC_ale1,0.352870246,0.03820934294345588,2.0,302.0,0.3798883315,303.0,0.3258521605,,,,,,,,
173,quinone__menFubiC_ale2,0.2547476205,0.04366806799418011,2.0,304.0,0.2856256075,305.0,0.2238696335,,,,,,,,
174,quinone__menFubiC_ale3,-0.542556299,0.09288197235188599,2.0,306.0,-0.4768788265,307.0,-0.6082337715,,,,,,,,
175,quinone__menFubiC_ale4,-0.29535463650000005,0.054193964786614396,2.0,308.0,-0.3336755565,309.0,-0.2570337165,,,,,,,,
176,oxyR__wt_glc,-0.594814857,0.12574580793978057,2.0,310.0,-0.6837305705000001,311.0,-0.5058991435,,,,,,,,
177,oxyR__wt_h2o2,-0.33493019700000004,0.11990643104528753,2.0,312.0,-0.4197168475,313.0,-0.25014354650000004,,,,,,,,
178,oxyR__glu_ale4,-0.1751423815,0.06887787148395486,2.0,314.0,-0.22384639150000002,315.0,-0.1264383715,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.11376676200000001,0.11487335669967315,2.0,316.0,-0.0325390325,317.0,-0.1949944915,,,,,,,,
180,oxyR__oxyR_ale17,-0.292616199,0.05236422487402448,2.0,318.0,-0.2555891005,319.0,-0.3296432975,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.32168963100000003,0.12353849916898789,2.0,320.0,-0.2343347205,321.0,-0.4090445415,,,,,,,,
182,oxyR__oxyR_ale18,-0.6354739,0.1095790162979052,2.0,322.0,-0.7129579655,323.0,-0.5579898345000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.513936255,0.0183686832676172,2.0,324.0,-0.5269248755,325.0,-0.5009476345,,,,,,,,
184,oxyR__oxyR_ale19,-0.586802238,0.10199321151888863,2.0,326.0,-0.6589223295000001,327.0,-0.5146821465,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.76098968,0.06772608151153606,2.0,328.0,-0.8088792515000001,329.0,-0.7131001085,,,,,,,,
186,oxyR__oxyR_ale20,-0.7115744075,0.10016188910132234,2.0,330.0,-0.7823995585,331.0,-0.6407492565,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5248431035000001,0.04732819411495793,2.0,332.0,-0.5583091905,333.0,-0.49137701650000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.286043587,0.07090947765465146,2.0,334.0,-0.3361841595,335.0,-0.2359030145,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5308108455,0.05993120859184632,2.0,336.0,-0.5731886095000001,337.0,-0.48843308150000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.23738467,0.34677226838149994,2.0,338.0,0.0078203525,339.0,-0.4825896925,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.36772463650000003,0.015785232580106324,2.0,340.0,-0.35656279150000003,341.0,-0.37888648150000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.21035331499999999,0.10100496898099719,2.0,342.0,-0.2817746135,343.0,-0.1389320165,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3797805765,0.14387098343094698,2.0,344.0,-0.2780484285,345.0,-0.48151272450000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.438431671,0.021395929020243173,2.0,346.0,-0.4535608775,347.0,-0.42330246450000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.505016741,0.13127267899232808,2.0,348.0,-0.5978405425000001,349.0,-0.4121929395,,,,,,,,
196,abx_media__m9_ctrl,-0.0930189185,0.04317841634719831,2.0,350.0,-0.1235506695,351.0,-0.0624871675,,,,,,,,
197,abx_media__rpmi_ctrl,-0.289296377,0.69081524954451,2.0,352.0,-0.7777765245,353.0,0.1991837705,,,,,,,,
198,abx_media__camhb_ctrl,-1.2589408240000002,0.366971664540638,2.0,354.0,-1.5184289765,355.0,-0.9994526715000001,,,,,,,,
199,abx_media__m9_mero,-0.7471045080000001,0.5081328125535386,2.0,356.0,-1.1064086655,357.0,-0.3878003505,,,,,,,,
200,abx_media__rpmi_mero,-0.628027587,0.09155292273023899,2.0,358.0,-0.6927652795,359.0,-0.5632898945,,,,,,,,
201,abx_media__camhb_mero,-1.8008297249999998,0.2662335824075978,2.0,360.0,-1.9890852964999999,361.0,-1.6125741535,,,,,,,,
202,abx_media__m9_trisulf,-0.2043693935,0.030373494600009928,2.0,362.0,-0.1828920895,363.0,-0.2258466975,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8664713595,0.021017975495951483,2.0,364.0,-0.8516094065,365.0,-0.8813333125,,,,,,,,
204,abx_media__camhb_trisulf,-0.5938008960000001,0.10488724542500676,2.0,366.0,-0.6679673785,367.0,-0.5196344135000001,,,,,,,,
205,abx_media__m9_cef,-0.086700444,0.15832536963107527,2.0,368.0,0.0252524985,369.0,-0.1986533865,,,,,,,,
206,abx_media__rpmi_cef,-0.5217356735,0.08723970076554201,2.0,370.0,-0.5834234575,371.0,-0.46004788950000003,,,,,,,,
207,abx_media__camhb_cef,-0.426120488,0.06458114066360868,2.0,372.0,-0.38045472550000003,373.0,-0.4717862505,,,,,,,,
208,abx_media__m9_cipro,0.44511603050000004,0.1649952936446533,2.0,374.0,0.5617853215,375.0,0.32844673950000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.6104409665000001,0.09614474335250993,2.0,376.0,-0.6784255665000001,377.0,-0.5424563665000001,,,,,,,,
210,abx_media__camhb_cipro,-0.5904024845,0.03010959810663045,2.0,378.0,-0.6116931855000001,379.0,-0.5691117835,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6083211525000001,0.12459465860610544,2.0,380.0,-0.5202194245,381.0,-0.6964228805,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7666355705000001,0.016188160408802728,2.0,382.0,-0.7551888125,383.0,-0.7780823285,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.28360148550000003,0.05772391113476218,2.0,384.0,-0.3244184545,385.0,-0.24278451650000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.529110168,0.18746645913586366,2.0,386.0,-0.6616689725,387.0,-0.39655136350000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6506829735,0.03438086813310634,2.0,388.0,-0.6263720285000001,389.0,-0.6749939185,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4045173965,0.057600784045167754,2.0,390.0,-0.4452473015,391.0,-0.3637874915,,,,,,,,
