,PA3416
Paeru_0106,1.882546599
Paeru_0107,1.8167667280000002
Paeru_0111,-0.16291138600000002
Paeru_0112,-0.740297807
Paeru_0131,0.845686413
Paeru_0132,1.060685716
Paeru_0133,2.088180255
Paeru_0134,3.034191041
Paeru_0135,2.695047482
Paeru_0136,2.770368233
Paeru_0137,2.24294094
Paeru_0138,2.340305263
Paeru_0161,0.5716827640000001
Paeru_0162,-0.039155877000000006
Paeru_0166,-0.572420088
Paeru_0167,-0.035805839
Paeru_0220,-0.7401675910000001
Paeru_0221,-0.998710858
Paeru_0258,3.174103643
Paeru_0259,0.641821179
Paeru_0260,2.207900909
Paeru_0261,-3.342572674
Paeru_0262,1.898031161
Paeru_0263,1.782949083
Paeru_0264,1.4887082280000001
Paeru_0265,0.592706465
Paeru_0266,1.048560411
Paeru_0267,-1.443709598
Paeru_0268,3.437741044
Paeru_0269,0.037365527
Paeru_0270,3.620655812
Paeru_0271,-1.036174912
Paeru_0282,1.697104541
Paeru_0283,1.980010621
Paeru_0284,2.701337285
Paeru_0285,2.2726027
Paeru_0286,2.896243531
Paeru_0287,2.796918737
Paeru_0001,1.553662059
Paeru_0002,0.30906076800000004
Paeru_0005,-0.430256648
Paeru_0006,-0.770690697
Paeru_0007,0.141953239
Paeru_0009,-0.33831729600000005
Paeru_0011,0.87887526
Paeru_0012,-0.399943213
Paeru_0013,1.7350325350000002
Paeru_0014,0.37471215900000004
Paeru_0021,0.70622341
Paeru_0022,0.7833728940000001
Paeru_0023,1.273087666
Paeru_0024,1.49595019
Paeru_0025,1.653026322
Paeru_0026,2.010290698
Paeru_0031,-0.279907715
Paeru_0032,-0.29893329500000004
Paeru_0102,1.5154003679999999
Paeru_0103,1.6931587650000002
Paeru_0104,-0.587011356
Paeru_0105,-0.7700554820000001
Paeru_0108,-0.9059715190000001
Paeru_0109,-0.068602439
Paeru_0110,-0.635996552
Paeru_0121,2.210648718
Paeru_0122,2.722543542
Paeru_0123,2.198603585
Paeru_0124,1.8664654330000001
Paeru_0125,-1.293100976
Paeru_0126,0.260180344
Paeru_0127,-0.24818993400000003
Paeru_0128,0.5956734770000001
Paeru_0129,0.283906755
Paeru_0139,-1.665637453
Paeru_0140,-1.957236132
Paeru_0157,3.13727952
Paeru_0158,2.42092119
Paeru_0159,2.921357115
Paeru_0160,1.46643702
Paeru_0163,0.872395711
Paeru_0165,1.127579483
Paeru_0218,1.6233043600000001
Paeru_0219,1.776770581
Paeru_0254,1.5307135440000001
Paeru_0256,1.8016279970000002
Paeru_0257,1.800099248
SRX591667,0.342929764
SRX591668,-0.399068211
SRX591669,0.9790569010000001
SRX591670,1.04511462
SRX591671,-0.331164875
SRX591675,-0.342929764
SRX591676,1.197528096
SRX591677,0.283897617
SRX591678,1.080535642
SRX591679,0.636471758
ERX541575,-2.007243533
ERX541576,-0.980112533
ERX541577,-1.316793723
ERX541578,-1.342914906
ERX541585,-2.007243533
ERX541586,-0.241612862
ERX541587,0.29795787300000004
ERX541588,-0.29795787300000004
ERX541593,-2.007243533
ERX541594,-1.303995048
ERX541595,0.063806374
ERX541596,-2.007243533
SRX3763712,0.022106439000000002
SRX3763714,-0.022106439000000002
SRX3763715,-0.09650434100000001
SRX3763716,-0.08886495700000001
SRX3763717,-0.181150938
ERX2259197,-0.668124107
ERX2259198,-3.00062763
ERX2259199,0.5777279830000001
ERX2259200,-0.5777279830000001
SRX1516139,-0.050397848
SRX1516140,0.050397848
SRX1516141,0.437009843
SRX1516142,0.323986152
ERX2068556,-0.646723237
ERX2068557,-0.243162978
ERX2068558,0.03596535
ERX2068559,1.899951976
ERX2068560,-0.704469326
ERX2068561,-1.19548265
SRX2652927,1.854499342
SRX2652931,3.135306724
SRX2652933,-0.162909522
SRX2652935,0.008576098
SRX2652937,0.154333424
SRX3324112,0.079615051
SRX3324113,-0.079615051
SRX3324116,0.055608717
SRX3324117,-0.076414648
SRX6747953,0.644221626
SRX6747954,-0.41653897900000003
SRX6747955,-0.22768264700000002
SRX6747957,2.618605381
SRX6747958,3.024847216
SRX7058493,-0.046428749000000005
SRX7058498,0.342621697
SRX7058499,0.294646668
SRX7058500,-0.5811530420000001
SRX7058501,-0.57234544
SRX7058502,0.16585323500000002
SRX7058503,0.168532612
SRX7058504,0.021849896
SRX7058505,1.022070337
SRX7058506,1.059665409
SRX7058508,0.5500322510000001
SRX7058510,0.009940977
SRX7058511,0.014637875000000002
SRX7058512,0.659159487
SRX7058513,0.626384646
SRX7058514,0.962852118
SRX7058515,0.9824148260000001
SRX7058492,0.021097527
SRX7058494,0.976529422
SRX7058495,1.009505306
SRX7058509,-0.010595394000000001
SRX6923929,0.39525948
SRX6923930,0.665311944
SRX6923932,0.736610171
SRX6923933,0.6456404370000001
SRX6923934,-0.322820219
SRX6923935,-0.322820219
SRX7940213,0.052557381
SRX7940214,-0.309514571
SRX7940215,0.25695719
SRX7940216,-1.831263185
SRX7940217,-0.957080044
SRX6874325,-0.69681746
SRX6874326,-0.05310278
SRX6874327,0.17935267600000002
SRX6874328,0.443384598
SRX6874329,0.127182966
SRX6874330,-0.15580090400000002
SRX6874331,1.204029951
SRX6874332,1.3301802870000001
SRX6874333,0.697993151
SRX6874334,1.176526878
SRX2255950,-0.734305435
SRX2255951,-0.502285926
SRX2255954,0.07319927100000001
SRX2255955,-0.07319927100000001
ERX2813653,0.025428394
ERX2813654,-0.025428394
ERX2813656,-2.322995428
ERX2813657,-2.196841323
ERX2813658,-1.8711635530000001
SRX2711962,-0.047465684
SRX2711963,0.047465684
SRX2711964,-1.153924067
SRX2711965,-1.324809696
SRX2711966,-1.239636871
SRX2711967,-0.347416241
